"BR-CODE-151005","5D3S5ZUV","2015-08-28 15:08:31",-44.32254475,-21.18124617
"BR-CODE-151005","5D3S5ZUW","2015-08-28 15:05:28",-44.32768572,-21.18649240
"BR-CODE-151005","5D3S5ZUX","2015-08-28 15:07:08",-44.32515644,-21.18325712
"BR-CODE-151005","5D3S5ZUY","2015-08-28 15:06:48",-44.32581053,-21.18372250
"BR-CODE-151005","5D3S5ZUZ","2015-08-28 15:07:20",-44.32467417,-21.18295512
"BR-CODE-151005","5D3S5ZV0","2015-08-28 15:09:16",-44.32127174,-21.18052815
"BR-CODE-151005","5D3S5ZV1","2015-08-28 15:08:57",-44.32180153,-21.18074147
"BR-CODE-151005","5D3S5ZV2","2015-08-28 15:09:08",-44.32148442,-21.18062473
"BR-CODE-151005","5D3S5ZV3","2015-08-28 15:08:23",-44.32276392,-21.18142867
"BR-CODE-151005","5D3S5ZV4","2015-08-28 15:05:45",-44.32728247,-21.18562340
"BR-CODE-151005","5D3S5ZV5","2015-08-28 15:08:01",-44.32336516,-21.18195863
"BR-CODE-151005","5D3S5ZV6","2015-08-28 15:04:02",-44.32899599,-21.18850320
"BR-CODE-151005","5D3S5ZV7","2015-08-28 15:08:09",-44.32311527,-21.18174191
"BR-CODE-151005","5D3S5ZV8","2015-08-28 15:06:33",-44.32620440,-21.18404935
"BR-CODE-151005","5D3S5ZV9","2015-08-28 15:09:20",-44.32118414,-21.18049215
"BR-CODE-151005","5D3S5ZVA","2015-08-28 15:08:27",-44.32265662,-21.18133546
"BR-CODE-151005","5D3S5ZVB","2015-08-28 15:08:17",-44.32294085,-21.18158730
"BR-CODE-151005","5D3S5ZVC","2015-08-28 15:09:31",-44.32095688,-21.18041494
"BR-CODE-151005","5D3S5ZVD","2015-08-28 15:09:01",-44.32166797,-21.18069139
"BR-CODE-151005","5D3S5ZVE","2015-08-28 15:04:57",-44.32858795,-21.18829773
"BR-CODE-151005","5D3S5ZVF","2015-08-28 15:07:00",-44.32543478,-21.18343714
"BR-CODE-151005","5D3S5ZVG","2015-08-28 15:07:44",-44.32389062,-21.18242706
"BR-CODE-151005","5D3S5ZVH","2015-08-28 15:07:46",-44.32382178,-21.18236297
"BR-CODE-151005","5D3S5ZVI","2015-08-28 15:08:32",-44.32250767,-21.18121811
"BR-CODE-151005","5D3S5ZVJ","2015-08-28 15:06:02",-44.32697677,-21.18506703
"BR-CODE-151005","5D3S5ZVK","2015-08-28 15:09:40",-44.32078092,-21.18034265
"BR-CODE-151005","5D3S5ZVL","2015-08-28 15:08:15",-44.32297506,-21.18161713
"BR-CODE-151005","5D3S5ZVM","2015-08-28 15:06:34",-44.32617012,-21.18401805
"BR-CODE-151005","5D3S5ZVN","2015-08-28 15:08:18",-44.32290413,-21.18155661
"BR-CODE-151005","5D3S5ZVO","2015-08-28 15:09:38",-44.32082585,-21.18035989
"BR-CODE-151005","5D3S5ZVP","2015-08-28 15:07:12",-44.32499560,-21.18315737
"BR-CODE-151005","5D3S5ZVQ","2015-08-28 15:08:34",-44.32246892,-21.18118996
"BR-CODE-151005","5D3S5ZVR","2015-08-28 15:07:15",-44.32487354,-21.18308389
"BR-CODE-151005","5D3S5ZVS","2015-08-28 15:07:37",-44.32411114,-21.18260418
"BR-CODE-151005","5D3S5ZVT","2015-08-28 15:05:41",-44.32736188,-21.18578693
"BR-CODE-151005","5D3S5ZVU","2015-08-28 15:07:29",-44.32439808,-21.18277407
"BR-CODE-151005","5D3S5ZVV","2015-08-28 15:07:18",-44.32475374,-21.18300668
"BR-CODE-151005","5D3S5ZVW","2015-08-28 15:13:38",-44.32669459,-21.18446863
"BR-CODE-151005","5D3S5ZVX","2015-08-28 15:05:10",-44.32818679,-21.18751941
"BR-CODE-151005","5D3S5ZVY","2015-08-28 15:13:52",-44.32721482,-21.18450657
"BR-CODE-151005","5D3S5ZVZ","2015-08-28 15:15:08",-44.32678715,-21.18454210
"BR-CODE-151005","5D3S5ZW0","2015-08-28 15:07:40",-44.32403339,-21.18255043
"BR-CODE-151005","5D3S5ZW1","2015-08-28 15:15:12",-44.32685159,-21.18466125
"BR-CODE-151005","5D3S5ZW2","2015-08-28 15:08:26",-44.32269253,-21.18136674
"BR-CODE-151005","5D3S5ZW3","2015-08-28 15:07:52",-44.32365165,-21.18220051
"BR-CODE-151005","5D3S5ZW4","2015-08-28 15:09:00",-44.32171326,-21.18070641
"BR-CODE-151005","5D3S5ZW5","2015-08-28 15:13:44",-44.32688652,-21.18446083
"BR-CODE-151005","5D3S5ZW6","2015-08-28 15:09:10",-44.32144363,-21.18060496
"BR-CODE-151005","5D3S5ZW7","2015-08-28 15:09:54",-44.32045927,-21.18023946
"BR-CODE-151005","5D3S5ZW8","2015-08-28 15:06:25",-44.32643994,-21.18427337
"BR-CODE-151005","5D3S5ZW9","2015-08-28 15:05:15",-44.32803910,-21.18723393
"BR-CODE-151005","5D3S5ZWA","2015-08-28 15:08:11",-44.32308142,-21.18171123
"BR-CODE-151005","5D3S5ZWB","2015-08-28 15:13:45",-44.32693433,-21.18445548
"BR-CODE-151005","5D3S5ZWC","2015-08-28 15:09:29",-44.32100196,-21.18043015
"BR-CODE-151005","5D3S5ZWD","2015-08-28 15:09:15",-44.32131474,-21.18054685
"BR-CODE-151005","5D3S5ZWE","2015-08-28 15:07:51",-44.32368669,-21.18223312
"BR-CODE-151005","5D3S5ZWF","2015-08-28 15:08:48",-44.32204445,-21.18089059
"BR-CODE-151005","5D3S5ZWG","2015-08-28 15:06:17",-44.32659183,-21.18444405
"BR-CODE-151005","5D3S5ZWH","2015-08-28 15:08:36",-44.32239247,-21.18113579
"BR-CODE-151005","5D3S5ZWI","2015-08-28 15:13:48",-44.32707859,-21.18446118
"BR-CODE-151005","5D3S5ZWJ","2015-08-28 15:09:43",-44.32073501,-21.18032722
"BR-CODE-151005","5D3S5ZWK","2015-08-28 15:08:40",-44.32227331,-21.18105683
"BR-CODE-151005","5D3S5ZWL","2015-08-28 15:15:10",-44.32680092,-21.18458504
"BR-CODE-151005","5D3S5ZWM","2015-08-28 15:15:19",-44.32707475,-21.18501327
"BR-CODE-151005","5D3S5ZWN","2015-08-28 15:08:00",-44.32340071,-21.18198815
"BR-CODE-151005","5D3S5ZWO","2015-08-28 15:13:51",-44.32717017,-21.18448920
"BR-CODE-151005","5D3S5ZWP","2015-08-28 15:09:03",-44.32162234,-21.18067704
"BR-CODE-151005","5D3S5ZWQ","2015-08-28 15:15:18",-44.32702574,-21.18493429
"BR-CODE-151005","5D3S5ZWR","2015-08-28 15:07:35",-44.32419269,-21.18265290
"BR-CODE-151005","5D3S5ZWS","2015-08-28 15:09:56",-44.32041334,-21.18022455
"BR-CODE-151005","5D3S5ZWT","2015-08-28 15:09:13",-44.32135835,-21.18056423
"BR-CODE-151005","5D3S5ZWU","2015-08-28 15:15:16",-44.32697697,-21.18485488
"BR-CODE-151005","5D3S5ZWV","2015-08-28 15:09:27",-44.32104897,-21.18044408
"BR-CODE-151005","5D3S5ZWW","2015-08-28 15:08:56",-44.32184411,-21.18076410
"BR-CODE-151005","5D3S5ZWX","2015-08-28 15:08:07",-44.32318570,-21.18180330
"BR-CODE-151005","5D3S5ZWY","2015-08-28 15:06:27",-44.32637333,-21.18420865
"BR-CODE-151005","5D3S5ZWZ","2015-08-28 15:13:47",-44.32703100,-21.18445401
"BR-CODE-151005","5D3S5ZX0","2015-08-28 15:15:25",-44.32724305,-21.18529052
"BR-CODE-151005","5D3S5ZX1","2015-08-28 15:08:25",-44.32272825,-21.18139766
"BR-CODE-151005","5D3S5ZX2","2015-08-28 15:08:51",-44.32196632,-21.18083884
"BR-CODE-151005","5D3S5ZX3","2015-08-28 15:15:25",-44.32726673,-21.18533007
"BR-CODE-151005","5D3S5ZX4","2015-08-28 15:08:44",-44.32215915,-21.18097383
"BR-CODE-151005","5D3S5ZX5","2015-08-28 15:13:42",-44.32683919,-21.18446871
"BR-CODE-151005","5D3S5ZX6","2015-08-28 15:08:14",-44.32301014,-21.18164797
"BR-CODE-151005","5D3S5ZX7","2015-08-28 15:05:58",-44.32709139,-21.18526414
"BR-CODE-151005","5D3S5ZX8","2015-08-28 15:15:21",-44.32712303,-21.18509249
"BR-CODE-151005","5D3S5ZX9","2015-08-28 15:08:20",-44.32286926,-21.18152510
"BR-CODE-151005","5D3S5ZXA","2015-08-28 15:15:38",-44.32738196,-21.18570531
"BR-CODE-151005","5D3S5ZXB","2015-08-28 15:08:47",-44.32208272,-21.18091893
"BR-CODE-151005","5D3S5ZXC","2015-08-28 15:13:53",-44.32725935,-21.18452481
"BR-CODE-151005","5D3S5ZXD","2015-08-28 15:07:55",-44.32354426,-21.18210955
"BR-CODE-151005","5D3S5ZXE","2015-08-28 15:13:41",-44.32679157,-21.18447543
"BR-CODE-151005","5D3S5ZXF","2015-08-28 15:16:06",-44.32749907,-21.18573087
"BR-CODE-151005","5D3S5ZXG","2015-08-28 15:09:50",-44.32055047,-21.18027173
"BR-CODE-151005","5D3S5ZXH","2015-08-28 15:08:58",-44.32175807,-21.18072308
"BR-CODE-151005","5D3S5ZXI","2015-08-28 15:16:27",-44.32806982,-21.18657557
"BR-CODE-151005","5D3S5ZXJ","2015-08-28 15:13:54",-44.32730403,-21.18454272
"BR-CODE-151005","5D3S5ZXK","2015-08-28 15:13:57",-44.32743777,-21.18459551
"BR-CODE-151005","5D3S5ZXL","2015-08-28 15:16:25",-44.32802083,-21.18649861
"BR-CODE-151005","5D3S5ZXM","2015-08-28 15:07:11",-44.32503564,-21.18318196
"BR-CODE-151005","5D3S5ZXN","2015-08-28 15:06:54",-44.32562235,-21.18358226
"BR-CODE-151005","5D3S5ZXO","2015-08-28 15:15:15",-44.32692847,-21.18477592
"BR-CODE-151005","5D3S5ZXP","2015-08-28 15:09:11",-44.32140010,-21.18058385
"BR-CODE-151005","5D3S5ZXQ","2015-08-28 15:16:19",-44.32786391,-21.18626995
"BR-CODE-151005","5D3S5ZXR","2015-08-28 15:07:39",-44.32407157,-21.18257804
"BR-CODE-151005","5D3S5ZXS","2015-08-28 15:08:29",-44.32261972,-21.18130520
"BR-CODE-151005","5D3S5ZXT","2015-08-28 15:16:34",-44.32791729,-21.18672972
"BR-CODE-151005","5D3S5ZXU","2015-08-28 15:15:14",-44.32690368,-21.18473692
"BR-CODE-151005","5D3S5ZXV","2015-08-28 15:16:20",-44.32788951,-21.18630847
"BR-CODE-151005","5D3S5ZXW","2015-08-28 15:13:59",-44.32752855,-21.18462623
"BR-CODE-151005","5D3S5ZXX","2015-08-28 15:16:24",-44.32799393,-21.18646122
"BR-CODE-151005","5D3S5ZXY","2015-08-28 15:09:24",-44.32109440,-21.18045925
"BR-CODE-151005","5D3S5ZXZ","2015-08-28 15:16:26",-44.32804781,-21.18653559
"BR-CODE-151005","5D3S5ZY0","2015-08-28 15:16:16",-44.32778655,-21.18615387
"BR-CODE-151005","5D3S5ZY1","2015-08-28 15:09:58",-44.32036668,-21.18021324
"BR-CODE-151005","5D3S5ZY2","2015-08-28 15:17:08",-44.32834294,-21.18710884
"BR-CODE-151005","5D3S5ZY3","2015-08-28 15:06:21",-44.32653662,-21.18437140
"BR-CODE-151005","5D3S5ZY4","2015-08-28 15:08:46",-44.32212082,-21.18094681
"BR-CODE-151005","5D3S5ZY6","2015-08-28 15:15:35",-44.32742312,-21.18568204
"BR-CODE-151005","5D3S5ZY7","2015-08-28 15:15:30",-44.32739125,-21.18552345
"BR-CODE-151005","5D3S5ZY8","2015-08-28 15:16:08",-44.32754854,-21.18580835
"BR-CODE-151005","5D3S5ZY9","2015-08-28 15:09:04",-44.32157611,-21.18066151
"BR-CODE-151005","5D3S5ZYA","2015-08-28 15:15:19",-44.32705018,-21.18497378
"BR-CODE-151005","5D3S5ZYB","2015-08-28 15:17:06",-44.32828241,-21.18698428
"BR-CODE-151005","5D3S5ZYC","2015-08-28 15:15:34",-44.32744830,-21.18564450
"BR-CODE-151005","5D3S5ZYD","2015-08-28 15:09:22",-44.32113861,-21.18047394
"BR-CODE-151005","5D3S5ZYE","2015-08-28 15:15:26",-44.32729098,-21.18536917
"BR-CODE-151005","5D3S5ZYF","2015-08-28 15:08:05",-44.32325788,-21.18186661
"BR-CODE-151005","5D3S5ZYG","2015-08-28 15:16:12",-44.32765375,-21.18596210
"BR-CODE-151005","5D3S5ZYH","2015-08-28 15:17:05",-44.32824217,-21.18690164
"BR-CODE-151005","5D3S5ZYI","2015-08-28 15:16:31",-44.32799816,-21.18668121
"BR-CODE-151005","5D3S5ZYJ","2015-08-28 15:09:52",-44.32050415,-21.18025556
"BR-CODE-151005","5D3S5ZYK","2015-08-28 15:15:16",-44.32695287,-21.18481531
"BR-CODE-151005","5D3S5ZYL","2015-08-28 15:09:45",-44.32068947,-21.18031333
"BR-CODE-151005","5D3S5ZYM","2015-08-28 15:06:45",-44.32588432,-21.18377949
"BR-CODE-151005","5D3S5ZYN","2015-08-28 15:08:50",-44.32200573,-21.18086395
"BR-CODE-151005","5D3S5ZYO","2015-08-28 15:17:14",-44.32849995,-21.18744059
"BR-CODE-151005","5D3S5ZYP","2015-08-28 15:16:22",-44.32794082,-21.18638564
"BR-CODE-151005","5D3S5ZYQ","2015-08-28 15:13:55",-44.32734833,-21.18456085
"BR-CODE-151005","5D3S5ZYR","2015-08-28 15:10:00",-44.32031889,-21.18020630
"BR-CODE-151005","5D3S5ZYS","2015-08-28 15:15:29",-44.32736575,-21.18548526
"BR-CODE-151005","5D3S5ZYT","2015-08-28 15:15:22",-44.32714741,-21.18513199
"BR-CODE-151005","5D3S5ZYU","2015-08-28 15:17:18",-44.32859686,-21.18764774
"BR-CODE-151005","5D3S5ZYV","2015-08-28 15:09:33",-44.32091338,-21.18039643
"BR-CODE-151005","5D3S5ZYW","2015-08-28 15:08:08",-44.32314980,-21.18177225
"BR-CODE-151005","5D3S5ZYX","2015-08-28 15:15:28",-44.32734055,-21.18544658
"BR-CODE-151005","5D3S5ZYY","2015-08-28 15:06:57",-44.32554718,-21.18352433
"BR-CODE-151005","5D3S5ZYZ","2015-08-28 15:07:53",-44.32361723,-21.18216965
"BR-CODE-151005","5D3S5ZZ0","2015-08-28 15:17:20",-44.32865817,-21.18777037
"BR-CODE-151005","5D3S5ZZ1","2015-08-28 15:16:10",-44.32759956,-21.18588643
"BR-CODE-151005","5D3S5ZZ2","2015-08-28 15:13:58",-44.32748290,-21.18461145
"BR-CODE-151005","5D3S5ZZ3","2015-08-28 15:13:49",-44.32712500,-21.18447331
"BR-CODE-151005","5D3S5ZZ4","2015-08-28 15:09:06",-44.32152964,-21.18064364
"BR-CODE-151005","5D3S5ZZ5","2015-08-28 15:17:15",-44.32851909,-21.18748226
"BR-CODE-151005","5D3S5ZZ6","2015-08-28 15:18:30",-44.32732910,-21.18846411
"BR-CODE-151005","5D3S5ZZ7","2015-08-28 15:17:21",-44.32867799,-21.18781135
"BR-CODE-151005","5D3S5ZZ8","2015-08-28 15:13:46",-44.32698275,-21.18445238
"BR-CODE-151005","5D3S5ZZ9","2015-08-28 15:16:17",-44.32781274,-21.18619277
"BR-CODE-151005","5D3S5ZZA","2015-08-28 15:18:28",-44.32735348,-21.18850274
"BR-CODE-151005","5D3S5ZZB","2015-08-28 15:18:43",-44.32701774,-21.18842004
"BR-CODE-151005","5D3S5ZZC","2015-08-28 15:17:01",-44.32815334,-21.18674131
"BR-CODE-151005","5D3S5ZZD","2015-08-28 15:17:04",-44.32822270,-21.18686002
"BR-CODE-151005","5D3S5ZZE","2015-08-28 15:18:19",-44.32747342,-21.18869682
"BR-CODE-151005","5D3S5ZZF","2015-08-28 15:17:05",-44.32826204,-21.18694304
"BR-CODE-151005","5D3S5ZZG","2015-08-28 15:16:59",-44.32808138,-21.18668354
"BR-CODE-151005","5D3S5ZZH","2015-08-28 15:15:31",-44.32741699,-21.18556150
"BR-CODE-151005","5D3S5ZZI","2015-08-28 15:09:48",-44.32059615,-21.18028597
"BR-CODE-151005","5D3S5ZZK","2015-08-28 15:16:32",-44.32795781,-21.18670564
"BR-CODE-151005","5D3S5ZZL","2015-08-28 15:18:26",-44.32737610,-21.18854246
"BR-CODE-151005","5D3S5ZZM","2015-08-28 15:07:16",-44.32483350,-21.18305847
"BR-CODE-151005","5D3S5ZZN","2015-08-28 15:17:11",-44.32842225,-21.18727445
"BR-CODE-151005","5D3S5ZZO","2015-08-28 15:19:08",-44.32702773,-21.18853205
"BR-CODE-151005","5D3S5ZZP","2015-08-28 15:18:32",-44.32729833,-21.18842945
"BR-CODE-151005","5D3S5ZZQ","2015-08-28 15:08:43",-44.32219709,-21.18100124
"BR-CODE-151005","5D3S5ZZR","2015-08-28 15:15:24",-44.32721958,-21.18525074
"BR-CODE-151005","5D3S5ZZS","2015-08-28 15:16:35",-44.32787300,-21.18674624
"BR-CODE-151005","5D3S5ZZT","2015-08-28 15:18:50",-44.32689920,-21.18828626
"BR-CODE-151005","5D3S5ZZU","2015-08-28 15:17:13",-44.32848070,-21.18739889
"BR-CODE-151005","5D3S5ZZV","2015-08-28 15:16:11",-44.32762685,-21.18592426
"BR-CODE-151005","5D3S5ZZW","2015-08-28 15:18:21",-44.32744683,-21.18865965
"BR-CODE-151005","5D3S5ZZX","2015-08-28 15:17:19",-44.32861727,-21.18768867
"BR-CODE-151005","5D3S5ZZY","2015-08-28 15:19:00",-44.32704687,-21.18832097
"BR-CODE-151005","5D3S5ZZZ","2015-08-28 15:19:15",-44.32690790,-21.18860904
"BR-CODE-151005","5D3S6000","2015-08-28 15:16:28",-44.32806633,-21.18661998
"BR-CODE-151005","5D3S6001","2015-08-28 15:07:36",-44.32415179,-21.18262870
"BR-CODE-151005","5D3S6002","2015-08-28 15:16:13",-44.32768055,-21.18599986
"BR-CODE-151005","5D3S6003","2015-08-28 15:17:10",-44.32838193,-21.18719180
"BR-CODE-151005","5D3S6004","2015-08-28 15:15:22",-44.32717186,-21.18517149
"BR-CODE-151005","5D3S6005","2015-08-28 15:16:15",-44.32773373,-21.18607687
"BR-CODE-151005","5D3S6006","2015-08-28 15:15:20",-44.32709891,-21.18505299
"BR-CODE-151005","5D3S6007","2015-08-28 15:16:07",-44.32752409,-21.18576920
"BR-CODE-151005","5D3S6008","2015-08-28 15:19:13",-44.32695029,-21.18858674
"BR-CODE-151005","5D3S6009","2015-08-28 15:15:27",-44.32731554,-21.18540805
"BR-CODE-151005","5D3S600A","2015-08-28 15:18:17",-44.32750211,-21.18873302
"BR-CODE-151005","5D3S600B","2015-08-28 15:17:26",-44.32880129,-21.18805519
"BR-CODE-151005","5D3S600C","2015-08-28 15:17:23",-44.32871870,-21.18789289
"BR-CODE-151005","5D3S600D","2015-08-28 15:07:50",-44.32372076,-21.18226532
"BR-CODE-151005","5D3S600F","2015-08-28 15:19:02",-44.32706113,-21.18836371
"BR-CODE-151005","5D3S600G","2015-08-28 15:15:17",-44.32700141,-21.18489447
"BR-CODE-151005","5D3S600H","2015-08-28 15:17:30",-44.32883630,-21.18818138
"BR-CODE-151005","5D3S600I","2015-08-28 15:19:24",-44.32661267,-21.18876607
"BR-CODE-151005","5D3S600J","2015-08-28 15:18:23",-44.32742206,-21.18862157
"BR-CODE-151005","5D3S600K","2015-08-28 15:17:03",-44.32820261,-21.18681866
"BR-CODE-151005","5D3S600L","2015-08-28 15:09:47",-44.32064248,-21.18029974
"BR-CODE-151005","5D3S600M","2015-08-28 15:09:18",-44.32122726,-21.18051165
"BR-CODE-151005","5D3S600N","2015-08-28 15:18:55",-44.32695560,-21.18822635
"BR-CODE-151005","5D3S600O","2015-08-28 15:19:29",-44.32649294,-21.18883711
"BR-CODE-151005","5D3S600P","2015-08-28 15:17:28",-44.32883766,-21.18813739
"BR-CODE-151005","5D3S600Q","2015-08-28 15:19:44",-44.32632008,-21.18915700
"BR-CODE-151005","5D3S600R","2015-08-28 15:20:14",-44.32682459,-21.18962846
"BR-CODE-151005","5D3S600S","2015-08-28 15:17:23",-44.32873935,-21.18793337
"BR-CODE-151005","5D3S600T","2015-08-28 15:18:39",-44.32711296,-21.18842744
"BR-CODE-151005","5D3S600U","2015-08-28 15:19:52",-44.32643187,-21.18929833
"BR-CODE-151005","5D3S600V","2015-08-28 15:20:42",-44.32626903,-21.18975402
"BR-CODE-151005","5D3S600W","2015-08-28 15:20:10",-44.32679067,-21.18959693
"BR-CODE-151005","5D3S600X","2015-08-28 15:19:31",-44.32646891,-21.18887457
"BR-CODE-151005","5D3S600Y","2015-08-28 15:17:19",-44.32863794,-21.18772944
"BR-CODE-151005","5D3S600Z","2015-08-28 15:16:30",-44.32803704,-21.18665478
"BR-CODE-151005","5D3S6010","2015-08-28 15:16:21",-44.32791530,-21.18634733
"BR-CODE-151005","5D3S6011","2015-08-28 15:17:27",-44.32882171,-21.18809576
"BR-CODE-151005","5D3S6012","2015-08-28 15:16:14",-44.32770689,-21.18603844
"BR-CODE-151005","5D3S6013","2015-08-28 15:08:39",-44.32231308,-21.18108330
"BR-CODE-151005","5D3S6014","2015-08-28 15:20:06",-44.32671941,-21.18953596
"BR-CODE-151005","5D3S6015","2015-08-28 15:17:00",-44.32812164,-21.18670725
"BR-CODE-151005","5D3S6016","2015-08-28 15:22:12",-44.32525741,-21.18920385
"BR-CODE-151005","5D3S6017","2015-08-28 15:17:09",-44.32836280,-21.18715040
"BR-CODE-151005","5D3S6018","2015-08-28 15:13:40",-44.32674225,-21.18447698
"BR-CODE-151005","5D3S6019","2015-08-28 15:20:48",-44.32636675,-21.18990909
"BR-CODE-151005","5D3S601A","2015-08-28 15:18:44",-44.32697544,-21.18839784
"BR-CODE-151005","5D3S601B","2015-08-28 15:18:41",-44.32706534,-21.18843026
"BR-CODE-151005","5D3S601C","2015-08-28 15:20:55",-44.32652742,-21.19013690
"BR-CODE-151005","5D3S601D","2015-08-28 15:19:19",-44.32678426,-21.18868121
"BR-CODE-151005","5D3S601E","2015-08-28 15:15:11",-44.32682474,-21.18462404
"BR-CODE-151005","5D3S601F","2015-08-28 15:17:16",-44.32853811,-21.18752390
"BR-CODE-151005","5D3S601G","2015-08-28 15:22:08",-44.32539656,-21.18932845
"BR-CODE-151005","5D3S601H","2015-08-28 15:19:26",-44.32656774,-21.18878295
"BR-CODE-151005","5D3S601J","2015-08-28 15:22:18",-44.32512723,-21.18907128
"BR-CODE-151005","5D3S601K","2015-08-28 15:17:17",-44.32857691,-21.18760670
"BR-CODE-151005","5D3S601L","2015-08-28 15:16:04",-44.32747478,-21.18569219
"BR-CODE-151005","5D3S601M","2015-08-28 15:17:16",-44.32855728,-21.18756542
"BR-CODE-151005","5D3S601N","2015-08-28 15:19:22",-44.32670254,-21.18873068
"BR-CODE-151005","5D3S601O","2015-08-28 15:22:11",-44.32529004,-21.18923712
"BR-CODE-151005","5D3S601P","2015-08-28 15:17:13",-44.32846137,-21.18735728
"BR-CODE-151005","5D3S601Q","2015-08-28 15:19:46",-44.32633469,-21.18919949
"BR-CODE-151005","5D3S601R","2015-08-28 15:17:11",-44.32840198,-21.18723310
"BR-CODE-151005","5D3S601S","2015-08-28 15:20:51",-44.32642066,-21.18998486
"BR-CODE-151005","5D3S601T","2015-08-28 15:19:39",-44.32634853,-21.18907108
"BR-CODE-151005","5D3S601U","2015-08-28 15:19:28",-44.32652640,-21.18880552
"BR-CODE-151005","5D3S601V","2015-08-28 15:16:15",-44.32776028,-21.18611530
"BR-CODE-151005","5D3S601W","2015-08-28 15:19:36",-44.32639183,-21.18899043
"BR-CODE-151005","5D3S601X","2015-08-28 15:22:23",-44.32499968,-21.18893696
"BR-CODE-151005","5D3S601Y","2015-08-28 15:18:37",-44.32716043,-21.18841753
"BR-CODE-151005","5D3S601Z","2015-08-28 15:19:54",-44.32646764,-21.18932821
"BR-CODE-151005","5D3S6020","2015-08-28 15:19:56",-44.32650407,-21.18935752
"BR-CODE-151005","5D3S6021","2015-08-28 15:15:23",-44.32719575,-21.18521110
"BR-CODE-151005","5D3S6022","2015-08-28 15:16:18",-44.32783844,-21.18623132
"BR-CODE-151005","5D3S6023","2015-08-28 15:09:35",-44.32086994,-21.18037827
"BR-CODE-151005","5D3S6024","2015-08-28 15:22:39",-44.32480063,-21.18874253
"BR-CODE-151005","5D3S6025","2015-08-28 15:17:02",-44.32818022,-21.18677850
"BR-CODE-151005","5D3S6026","2015-08-28 15:22:15",-44.32519232,-21.18913719
"BR-CODE-151005","5D3S6027","2015-08-28 15:19:16",-44.32686572,-21.18863134
"BR-CODE-151005","5D3S6028","2015-08-28 15:21:43",-44.32623241,-21.18969959
"BR-CODE-151005","5D3S6029","2015-08-28 15:23:09",-44.32422150,-21.18817807
"BR-CODE-151005","5D3S602A","2015-08-28 15:22:45",-44.32471135,-21.18863514
"BR-CODE-151005","5D3S602B","2015-08-28 15:20:49",-44.32639331,-21.18994712
"BR-CODE-151005","5D3S602C","2015-08-28 15:22:56",-44.32455463,-21.18835724
"BR-CODE-151005","5D3S602D","2015-08-28 15:19:50",-44.32639668,-21.18926827
"BR-CODE-151005","5D3S602E","2015-08-28 15:17:24",-44.32875988,-21.18797402
"BR-CODE-151005","5D3S602F","2015-08-28 15:18:48",-44.32691410,-21.18832898
"BR-CODE-151005","5D3S602G","2015-08-28 15:21:45",-44.32620850,-21.18966075
"BR-CODE-151005","5D3S602H","2015-08-28 15:18:46",-44.32694048,-21.18836687
"BR-CODE-151005","5D3S602I","2015-08-28 15:23:04",-44.32434462,-21.18824915
"BR-CODE-151005","5D3S602J","2015-08-28 15:17:12",-44.32844182,-21.18731577
"BR-CODE-151005","5D3S602K","2015-08-28 15:22:09",-44.32535957,-21.18929947
"BR-CODE-151005","5D3S602L","2015-08-28 15:13:37",-44.32665050,-21.18444988
"BR-CODE-151005","5D3S602M","2015-08-28 15:18:52",-44.32691315,-21.18824523
"BR-CODE-151005","5D3S602N","2015-08-28 15:22:04",-44.32551497,-21.18940636
"BR-CODE-151005","5D3S602O","2015-08-28 15:20:47",-44.32633986,-21.18987181
"BR-CODE-151005","5D3S602P","2015-08-28 15:19:11",-44.32699168,-21.18856204
"BR-CODE-151005","5D3S602R","2015-08-28 15:22:06",-44.32543466,-21.18935612
"BR-CODE-151005","5D3S602S","2015-08-28 15:22:53",-44.32461359,-21.18842821
"BR-CODE-151005","5D3S602T","2015-08-28 15:22:20",-44.32506172,-21.18900554
"BR-CODE-151005","5D3S602V","2015-08-28 15:18:34",-44.32725484,-21.18840998
"BR-CODE-151005","5D3S602W","2015-08-28 15:18:58",-44.32702838,-21.18827919
"BR-CODE-151005","5D3S602Y","2015-08-28 15:19:06",-44.32705395,-21.18849561
"BR-CODE-151005","5D3S602Z","2015-08-28 15:13:56",-44.32739289,-21.18457859
"BR-CODE-151005","5D3S6030","2015-08-28 15:22:22",-44.32502980,-21.18897165
"BR-CODE-151005","5D3S6031","2015-08-28 15:19:38",-44.32636932,-21.18902985
"BR-CODE-151005","5D3S6032","2015-08-28 15:22:10",-44.32532390,-21.18926918
"BR-CODE-151005","5D3S6033","2015-08-28 15:16:23",-44.32796730,-21.18642368
"BR-CODE-151005","5D3S6035","2015-08-28 15:22:17",-44.32515982,-21.18910416
"BR-CODE-151005","5D3S6037","2015-08-28 15:22:48",-44.32466668,-21.18855445
"BR-CODE-151005","5D3S6039","2015-08-28 15:15:13",-44.32687807,-21.18469856
"BR-CODE-151005","5D3S603A","2015-08-28 15:20:44",-44.32629020,-21.18979465
"BR-CODE-151005","5D3S603C","2015-08-28 15:23:03",-44.32438665,-21.18827050
"BR-CODE-151005","5D3S603D","2015-08-28 15:23:00",-44.32447280,-21.18831012
"BR-CODE-151005","5D3S603E","2015-08-28 15:19:23",-44.32665811,-21.18875024
"BR-CODE-151005","5D3S603F","2015-08-28 15:18:35",-44.32720694,-21.18840917
