"BR-CODE-150810","5D3O71TV","2015-07-17 15:49:13",-49.48972198,-18.96598959
"BR-CODE-150810","5D3O71TW","2015-07-17 15:46:56",-49.49593969,-18.96591085
"BR-CODE-150810","5D3O71TX","2015-07-17 15:49:13",-49.48977002,-18.96598791
"BR-CODE-150810","5D3O71TY","2015-07-17 15:49:02",-49.48879781,-18.96620663
"BR-CODE-150810","5D3O71TZ","2015-07-17 15:48:57",-49.48915356,-18.96634099
"BR-CODE-150810","5D3O71U0","2015-07-17 15:49:16",-49.49020170,-18.96597129
"BR-CODE-150810","5D3O71U1","2015-07-17 15:49:00",-49.48891797,-18.96633472
"BR-CODE-150810","5D3O71U2","2015-07-17 15:49:17",-49.49034467,-18.96596549
"BR-CODE-150810","5D3O71U3","2015-07-17 15:46:39",-49.49351242,-18.96598165
"BR-CODE-150810","5D3O71U4","2015-07-17 15:49:10",-49.48939051,-18.96600180
"BR-CODE-150810","5D3O71U5","2015-07-17 15:49:09",-49.48924822,-18.96600626
"BR-CODE-150810","5D3O71UA","2015-07-17 15:46:52",-49.49531836,-18.96593084
"BR-CODE-150810","5D3O71UB","2015-07-17 15:49:17",-49.49029703,-18.96596735
"BR-CODE-150810","5D3O71UD","2015-07-17 15:49:18",-49.49048729,-18.96595986
"BR-CODE-150810","5D3O71UE","2015-07-17 15:49:10",-49.48929565,-18.96600469
"BR-CODE-150810","5D3O71UH","2015-07-17 15:49:18",-49.49043974,-18.96596164
"BR-CODE-150810","5D3O71UI","2015-07-17 15:49:12",-49.48962729,-18.96599322
"BR-CODE-150810","5D3O71UJ","2015-07-17 15:49:06",-49.48896431,-18.96602613
"BR-CODE-150810","5D3O71UN","2015-07-17 15:49:11",-49.48943785,-18.96600019
"BR-CODE-150810","5D3O71UR","2015-07-17 15:49:17",-49.49024941,-18.96596924
"BR-CODE-150810","5D3O71UV","2015-07-17 15:49:19",-49.49058228,-18.96595687
"BR-CODE-150810","5D3O71UY","2015-07-17 15:46:55",-49.49584401,-18.96591400
"BR-CODE-150810","5D3O71V3","2015-07-17 15:46:55",-49.49579610,-18.96591568
"BR-CODE-150810","5D3O71V7","2015-07-17 15:49:19",-49.49053477,-18.96595833
"BR-CODE-150810","5D3O71VB","2015-07-17 15:48:32",-49.49238526,-18.96625154
"BR-CODE-150810","5D3O71VD","2015-07-17 15:49:05",-49.48883723,-18.96608146
"BR-CODE-150810","5D3O71VF","2015-07-17 15:49:24",-49.49119964,-18.96593965
"BR-CODE-150810","5D3O71VG","2015-07-17 15:49:23",-49.49110465,-18.96594369
"BR-CODE-150810","5D3O71VK","2015-07-17 15:49:20",-49.49062987,-18.96595593
"BR-CODE-150810","5D3O71VL","2015-07-17 15:49:04",-49.48881048,-18.96611859
"BR-CODE-150810","5D3O71VM","2015-07-17 15:49:06",-49.48891795,-18.96603611
"BR-CODE-150810","5D3O71VN","2015-07-17 15:49:03",-49.48879686,-18.96616156
"BR-CODE-150810","5D3O71VO","2015-07-17 15:49:27",-49.49162549,-18.96592576
"BR-CODE-150810","5D3O71VP","2015-07-17 15:49:29",-49.49181390,-18.96592130
"BR-CODE-150810","5D3O71VQ","2015-07-17 15:49:22",-49.49096204,-18.96594829
"BR-CODE-150810","5D3O71VS","2015-07-17 15:49:52",-49.49092414,-18.96636051
"BR-CODE-150810","5D3O71VT","2015-07-17 15:49:26",-49.49148387,-18.96592934
"BR-CODE-150810","5D3O71VU","2015-07-17 15:49:23",-49.49105734,-18.96594544
"BR-CODE-150810","5D3O71VV","2015-07-17 15:49:13",-49.48967461,-18.96599137
"BR-CODE-150810","5D3O71VX","2015-07-17 15:49:25",-49.49138911,-18.96593206
"BR-CODE-150810","5D3O71VZ","2015-07-17 15:49:25",-49.49134175,-18.96593375
"BR-CODE-150810","5D3O71W0","2015-07-17 15:49:20",-49.49072476,-18.96595383
"BR-CODE-150810","5D3O71W2","2015-07-17 15:49:54",-49.49077276,-18.96646562
"BR-CODE-150810","5D3O71W3","2015-07-17 15:49:53",-49.49084286,-18.96640589
"BR-CODE-150810","5D3O71W5","2015-07-17 15:49:27",-49.49157823,-18.96592672
"BR-CODE-150810","5D3O71W6","2015-07-17 15:49:33",-49.49214206,-18.96592004
"BR-CODE-150810","5D3O71W8","2015-07-17 15:49:32",-49.49209548,-18.96591666
"BR-CODE-150810","5D3O71W9","2015-07-17 15:49:22",-49.49100965,-18.96594694
"BR-CODE-150810","5D3O71WB","2015-07-17 15:49:26",-49.49153111,-18.96592803
"BR-CODE-150810","5D3O71WC","2015-07-17 15:49:28",-49.49171971,-18.96592337
"BR-CODE-150810","5D3O71WD","2015-07-17 15:49:20",-49.49067723,-18.96595470
"BR-CODE-150810","5D3O71WF","2015-07-17 15:49:28",-49.49167259,-18.96592465
"BR-CODE-150810","5D3O71WH","2015-07-17 15:49:28",-49.49176668,-18.96592223
"BR-CODE-150810","5D3O71WI","2015-07-17 15:49:55",-49.49071307,-18.96653478
"BR-CODE-150810","5D3O71WJ","2015-07-17 15:49:21",-49.49081966,-18.96595189
"BR-CODE-150810","5D3O71WK","2015-07-17 15:49:37",-49.49230255,-18.96605841
"BR-CODE-150810","5D3O71WM","2015-07-17 15:49:24",-49.49124700,-18.96593770
"BR-CODE-150810","5D3O71WN","2015-07-17 15:48:25",-49.49312465,-18.96609544
"BR-CODE-150810","5D3O71WO","2015-07-17 15:49:21",-49.49086727,-18.96595090
"BR-CODE-150810","5D3O71WQ","2015-07-17 15:49:38",-49.49228065,-18.96614411
"BR-CODE-150810","5D3O71WR","2015-07-17 15:49:40",-49.49218233,-18.96623799
"BR-CODE-150810","5D3O71WS","2015-07-17 15:49:31",-49.49200165,-18.96591740
"BR-CODE-150810","5D3O71WU","2015-07-17 15:49:24",-49.49129436,-18.96593567
"BR-CODE-150810","5D3O71WV","2015-07-17 15:49:53",-49.49088229,-18.96638130
"BR-CODE-150810","5D3O71WW","2015-07-17 15:49:23",-49.49115214,-18.96594155
"BR-CODE-150810","5D3O71WX","2015-07-17 15:49:30",-49.49195484,-18.96591842
"BR-CODE-150810","5D3O71WY","2015-07-17 15:49:55",-49.49074216,-18.96649952
"BR-CODE-150810","5D3O71X2","2015-07-17 15:49:26",-49.49143643,-18.96593055
"BR-CODE-150810","5D3O71X5","2015-07-17 15:49:54",-49.49080617,-18.96643418
"BR-CODE-150810","5D3O71X6","2015-07-17 15:49:31",-49.49204859,-18.96591659
"BR-CODE-150810","5D3O71X7","2015-07-17 15:49:22",-49.49091463,-18.96594976
"BR-CODE-150810","5D3O71X8","2015-07-17 15:49:21",-49.49077223,-18.96595288
"BR-CODE-150810","5D3O71X9","2015-07-17 15:48:29",-49.49270952,-18.96618434
"BR-CODE-150810","5D3O71XA","2015-07-17 15:49:18",-49.49039218,-18.96596346
"BR-CODE-150810","5D3O71XC","2015-07-17 15:48:26",-49.49303218,-18.96611354
"BR-CODE-150810","5D3O71XD","2015-07-17 15:49:29",-49.49186090,-18.96592056
"BR-CODE-150810","5D3O71XE","2015-07-17 15:49:40",-49.49222059,-18.96621226
"BR-CODE-150810","5D3O71XF","2015-07-17 15:48:30",-49.49261715,-18.96620482
"BR-CODE-150810","5D3O71XG","2015-07-17 15:49:37",-49.49229851,-18.96610296
"BR-CODE-150810","5D3O71XJ","2015-07-17 15:49:30",-49.49190782,-18.96591932
"BR-CODE-150810","5D3O71XM","2015-07-17 15:49:33",-49.49218759,-18.96593007
"BR-CODE-150810","5D3O71XN","2015-07-17 15:48:22",-49.49345055,-18.96605115
"BR-CODE-150810","5D3O71XO","2015-07-17 15:49:34",-49.49222958,-18.96594963
"BR-CODE-150810","5D3O71XP","2015-07-17 15:46:56",-49.49589187,-18.96591246
"BR-CODE-150810","5D3O71XQ","2015-07-17 15:49:35",-49.49226516,-18.96597826
"BR-CODE-150810","5D3O71XS","2015-07-17 15:50:03",-49.49022744,-18.96714347
"BR-CODE-150810","5D3O71XV","2015-07-17 15:47:09",-49.49823764,-18.96582317
"BR-CODE-150810","5D3O71XW","2015-07-17 15:48:34",-49.49214940,-18.96627620
"BR-CODE-150810","5D3O71XX","2015-07-17 15:49:58",-49.49051408,-18.96678615
"BR-CODE-150810","5D3O71XZ","2015-07-17 15:49:59",-49.49045674,-18.96685766
"BR-CODE-150810","5D3O71Y2","2015-07-17 15:49:58",-49.49054272,-18.96675049
"BR-CODE-150810","5D3O71Y3","2015-07-17 15:49:57",-49.49059979,-18.96667871
"BR-CODE-150810","5D3O71Y4","2015-07-17 15:51:47",-49.49006613,-18.96713219
"BR-CODE-150810","5D3O71Y5","2015-07-17 15:51:48",-49.49012431,-18.96706084
"BR-CODE-150810","5D3O71Y6","2015-07-17 15:50:05",-49.49011113,-18.96728528
"BR-CODE-150810","5D3O71Y7","2015-07-17 15:51:44",-49.48987287,-18.96738835
"BR-CODE-150810","5D3O71Y8","2015-07-17 15:51:45",-49.48992500,-18.96731310
"BR-CODE-150810","5D3O71Y9","2015-07-17 15:50:09",-49.48988444,-18.96757223
"BR-CODE-150810","5D3O71YB","2015-07-17 15:50:02",-49.49031373,-18.96703642
"BR-CODE-150810","5D3O71YC","2015-07-17 15:50:02",-49.49028496,-18.96707210
"BR-CODE-150810","5D3O71YD","2015-07-17 15:50:08",-49.48994033,-18.96750027
"BR-CODE-150810","5D3O71YE","2015-07-17 15:49:59",-49.49048530,-18.96682195
"BR-CODE-150810","5D3O71YG","2015-07-17 15:50:06",-49.49002506,-18.96739242
"BR-CODE-150810","5D3O71YH","2015-07-17 15:50:04",-49.49014018,-18.96724983
"BR-CODE-150810","5D3O71YI","2015-07-17 15:51:45",-49.48995260,-18.96727648
"BR-CODE-150810","5D3O71YJ","2015-07-17 15:51:43",-49.48984722,-18.96742609
"BR-CODE-150810","5D3O71YK","2015-07-17 15:50:06",-49.49005358,-18.96735667
"BR-CODE-150810","5D3O71YL","2015-07-17 15:50:43",-49.49000542,-18.96764178
"BR-CODE-150810","5D3O71YM","2015-07-17 15:51:48",-49.49009526,-18.96709652
"BR-CODE-150810","5D3O71YN","2015-07-17 15:48:35",-49.49200712,-18.96627985
"BR-CODE-150810","5D3O71YO","2015-07-17 15:50:00",-49.49039947,-18.96692920
"BR-CODE-150810","5D3O71YP","2015-07-17 15:50:07",-49.48996839,-18.96746427
"BR-CODE-150810","5D3O71YQ","2015-07-17 15:48:33",-49.49219682,-18.96627388
"BR-CODE-150810","5D3O71YR","2015-07-17 15:51:43",-49.48982159,-18.96746387
"BR-CODE-150810","5D3O71YS","2015-07-17 15:51:46",-49.48998020,-18.96724001
"BR-CODE-150810","5D3O71YT","2015-07-17 15:50:07",-49.48999662,-18.96742832
"BR-CODE-150810","5D3O71YU","2015-07-17 15:48:35",-49.49205457,-18.96627886
"BR-CODE-150810","5D3O71YV","2015-07-17 15:50:01",-49.49034230,-18.96700064
"BR-CODE-150810","5D3O71YX","2015-07-17 15:50:04",-49.49016920,-18.96721430
"BR-CODE-150810","5D3O71YY","2015-07-17 15:50:03",-49.49019835,-18.96717893
"BR-CODE-150810","5D3O71YZ","2015-07-17 15:50:11",-49.48982966,-18.96764450
"BR-CODE-150810","5D3O71Z0","2015-07-17 15:51:46",-49.49000858,-18.96720389
"BR-CODE-150810","5D3O71Z2","2015-07-17 15:50:10",-49.48985683,-18.96760827
"BR-CODE-150810","5D3O71Z5","2015-07-17 15:47:09",-49.49828543,-18.96582102
"BR-CODE-150810","5D3O71Z6","2015-07-17 15:49:56",-49.49068473,-18.96657067
"BR-CODE-150810","5D3O71Z7","2015-07-17 15:49:57",-49.49062821,-18.96664285
"BR-CODE-150810","5D3O71Z8","2015-07-17 15:51:44",-49.48989867,-18.96735065
"BR-CODE-150810","5D3O71ZA","2015-07-17 15:50:01",-49.49037079,-18.96696498
"BR-CODE-150810","5D3O71ZD","2015-07-17 15:48:32",-49.49233848,-18.96625915
"BR-CODE-150810","5D3O71ZF","2015-07-17 15:52:15",-49.48878731,-18.96637836
"BR-CODE-150810","5D3O71ZG","2015-07-17 15:51:57",-49.49041680,-18.96648647
"BR-CODE-150810","5D3O71ZH","2015-07-17 15:51:58",-49.49039395,-18.96644774
"BR-CODE-150810","5D3O71ZI","2015-07-17 15:52:16",-49.48859954,-18.96635414
"BR-CODE-150810","5D3O71ZJ","2015-07-17 15:51:51",-49.49026951,-18.96688224
"BR-CODE-150810","5D3O71ZK","2015-07-17 15:49:14",-49.48981808,-18.96598608
"BR-CODE-150810","5D3O71ZQ","2015-07-17 15:51:50",-49.49024060,-18.96691808
"BR-CODE-150810","5D3O71ZR","2015-07-17 15:51:59",-49.49032792,-18.96638513
"BR-CODE-150810","5D3O71ZT","2015-07-17 15:51:52",-49.49035513,-18.96677451
"BR-CODE-150810","5D3O71ZW","2015-07-17 15:50:00",-49.49042814,-18.96689344
"BR-CODE-150810","5D3O71ZX","2015-07-17 15:50:09",-49.48991233,-18.96753627
"BR-CODE-150810","5D3O71ZY","2015-07-17 15:51:59",-49.49036383,-18.96641380
"BR-CODE-150810","5D3O71ZZ","2015-07-17 15:52:15",-49.48874027,-18.96637298
"BR-CODE-150810","5D3O7200","2015-07-17 15:51:50",-49.49021160,-18.96695376
"BR-CODE-150810","5D3O7201","2015-07-17 15:48:34",-49.49210195,-18.96627782
"BR-CODE-150810","5D3O7204","2015-07-17 15:52:24",-49.48760210,-18.96626861
"BR-CODE-150810","5D3O7205","2015-07-17 15:52:25",-49.48750639,-18.96626875
"BR-CODE-150810","5D3O7206","2015-07-17 15:52:23",-49.48774578,-18.96626935
"BR-CODE-150810","5D3O7207","2015-07-17 15:51:52",-49.49032692,-18.96681066
"BR-CODE-150810","5D3O7208","2015-07-17 15:52:18",-49.48836358,-18.96632317
"BR-CODE-150810","5D3O7209","2015-07-17 15:52:18",-49.48841090,-18.96632892
"BR-CODE-150810","5D3O720A","2015-07-17 15:51:54",-49.49042688,-18.96666039
"BR-CODE-150810","5D3O720B","2015-07-17 15:51:53",-49.49038281,-18.96673836
"BR-CODE-150810","5D3O720C","2015-07-17 15:52:21",-49.48798432,-18.96628329
"BR-CODE-150810","5D3O720F","2015-07-17 15:51:56",-49.49043849,-18.96657247
"BR-CODE-150810","5D3O720G","2015-07-17 15:49:56",-49.49065659,-18.96660690
"BR-CODE-150810","5D3O720H","2015-07-17 15:52:24",-49.48764998,-18.96626826
"BR-CODE-150810","5D3O720I","2015-07-17 15:52:19",-49.48826882,-18.96631208
"BR-CODE-150810","5D3O720J","2015-07-17 15:52:20",-49.48822150,-18.96630667
"BR-CODE-150810","5D3O720K","2015-07-17 15:52:21",-49.48807926,-18.96629157
"BR-CODE-150810","5D3O720M","2015-07-17 15:48:58",-49.48901151,-18.96634679
"BR-CODE-150810","5D3O720O","2015-07-17 15:51:56",-49.49043161,-18.96652856
"BR-CODE-150810","5D3O720P","2015-07-17 15:51:51",-49.49029837,-18.96684654
"BR-CODE-150810","5D3O720Q","2015-07-17 15:52:14",-49.48883442,-18.96638263
"BR-CODE-150810","5D3O720R","2015-07-17 15:52:16",-49.48869342,-18.96636695
"BR-CODE-150810","5D3O720U","2015-07-17 15:52:19",-49.48831621,-18.96631773
"BR-CODE-150810","5D3O720V","2015-07-17 15:51:55",-49.49043718,-18.96661696
"BR-CODE-150810","5D3O720Y","2015-07-17 15:51:53",-49.49040774,-18.96670080
"BR-CODE-150810","5D3O720Z","2015-07-17 15:52:00",-49.49028750,-18.96636284
"BR-CODE-150810","5D3O7210","2015-07-17 15:51:49",-49.49018248,-18.96698941
"BR-CODE-150810","5D3O7211","2015-07-17 15:52:23",-49.48779352,-18.96627089
"BR-CODE-150810","5D3O7213","2015-07-17 15:49:14",-49.48986622,-18.96598427
"BR-CODE-150810","5D3O7215","2015-07-17 15:52:14",-49.48888156,-18.96638559
"BR-CODE-150810","5D3O7216","2015-07-17 15:52:20",-49.48817411,-18.96630146
"BR-CODE-150810","5D3O7217","2015-07-17 15:52:17",-49.48850530,-18.96634105
"BR-CODE-150810","5D3O7218","2015-07-17 15:52:24",-49.48769788,-18.96626865
"BR-CODE-150810","5D3O721B","2015-07-17 15:51:49",-49.49015346,-18.96702520
"BR-CODE-150810","5D3O721D","2015-07-17 15:49:07",-49.48905861,-18.96601516
"BR-CODE-150810","5D3O721I","2015-07-17 15:52:30",-49.48674260,-18.96622710
"BR-CODE-150810","5D3O721K","2015-07-17 15:55:33",-49.48746233,-18.96620182
"BR-CODE-150810","5D3O721L","2015-07-17 15:55:30",-49.48712761,-18.96620072
"BR-CODE-150810","5D3O721M","2015-07-17 15:55:33",-49.48750999,-18.96620055
"BR-CODE-150810","5D3O721N","2015-07-17 15:55:38",-49.48812545,-18.96613606
"BR-CODE-150810","5D3O721O","2015-07-17 15:55:39",-49.48826493,-18.96610542
"BR-CODE-150810","5D3O721P","2015-07-17 15:52:16",-49.48864653,-18.96636060
"BR-CODE-150810","5D3O721Q","2015-07-17 15:52:18",-49.48845816,-18.96633482
"BR-CODE-150810","5D3O721R","2015-07-17 15:52:17",-49.48855255,-18.96634753
"BR-CODE-150810","5D3O721S","2015-07-17 15:49:14",-49.48991428,-18.96598235
"BR-CODE-150810","5D3O721T","2015-07-17 15:55:39",-49.48831111,-18.96609457
"BR-CODE-150810","5D3O721U","2015-07-17 15:52:26",-49.48741069,-18.96626713
"BR-CODE-150810","5D3O721V","2015-07-17 15:52:26",-49.48736291,-18.96626532
"BR-CODE-150810","5D3O721W","2015-07-17 15:52:27",-49.48721949,-18.96625800
"BR-CODE-150810","5D3O721X","2015-07-17 15:52:25",-49.48745854,-18.96626822
"BR-CODE-150810","5D3O721Y","2015-07-17 15:55:39",-49.48821849,-18.96611600
"BR-CODE-150810","5D3O721Z","2015-07-17 15:52:30",-49.48679023,-18.96623039
"BR-CODE-150810","5D3O7220","2015-07-17 15:55:41",-49.48844995,-18.96606229
"BR-CODE-150810","5D3O7221","2015-07-17 15:52:31",-49.48659979,-18.96621577
"BR-CODE-150810","5D3O7222","2015-07-17 15:52:29",-49.48693319,-18.96624012
"BR-CODE-150810","5D3O7223","2015-07-17 15:55:32",-49.48736684,-18.96620302
"BR-CODE-150810","5D3O7224","2015-07-17 15:52:29",-49.48688559,-18.96623688
"BR-CODE-150810","5D3O7225","2015-07-17 15:52:31",-49.48664733,-18.96621977
"BR-CODE-150810","5D3O7226","2015-07-17 15:55:31",-49.48717545,-18.96620149
"BR-CODE-150810","5D3O7228","2015-07-17 15:52:26",-49.48731506,-18.96626326
"BR-CODE-150810","5D3O7229","2015-07-17 15:48:53",-49.48957946,-18.96632686
"BR-CODE-150810","5D3O722A","2015-07-17 15:55:37",-49.48803185,-18.96615306
"BR-CODE-150810","5D3O722B","2015-07-17 15:52:27",-49.48717168,-18.96625512
"BR-CODE-150810","5D3O722C","2015-07-17 15:55:38",-49.48817204,-18.96612639
"BR-CODE-150810","5D3O722D","2015-07-17 15:52:28",-49.48712406,-18.96625223
"BR-CODE-150810","5D3O722F","2015-07-17 15:49:08",-49.48915347,-18.96600974
"BR-CODE-150810","5D3O722G","2015-07-17 15:55:30",-49.48707975,-18.96619982
"BR-CODE-150810","5D3O722H","2015-07-17 15:52:30",-49.48669494,-18.96622350
"BR-CODE-150810","5D3O722I","2015-07-17 15:49:15",-49.48996227,-18.96598047
"BR-CODE-150810","5D3O722J","2015-07-17 15:48:35",-49.49195971,-18.96628083
"BR-CODE-150810","5D3O722K","2015-07-17 15:52:28",-49.48707637,-18.96624930
"BR-CODE-150810","5D3O722L","2015-07-17 15:52:32",-49.48650476,-18.96620716
"BR-CODE-150810","5D3O722M","2015-07-17 15:55:38",-49.48807869,-18.96614498
"BR-CODE-150810","5D3O722N","2015-07-17 15:55:31",-49.48727117,-18.96620254
"BR-CODE-150810","5D3O722O","2015-07-17 15:52:29",-49.48698093,-18.96624324
"BR-CODE-150810","5D3O722P","2015-07-17 15:55:32",-49.48741462,-18.96620269
"BR-CODE-150810","5D3O722Q","2015-07-17 15:48:52",-49.48962684,-18.96632563
"BR-CODE-150810","5D3O722S","2015-07-17 15:55:33",-49.48755771,-18.96619872
"BR-CODE-150810","5D3O722T","2015-07-17 15:55:34",-49.48760541,-18.96619631
"BR-CODE-150810","5D3O722U","2015-07-17 15:55:34",-49.48765301,-18.96619356
"BR-CODE-150810","5D3O722V","2015-07-17 15:55:35",-49.48770061,-18.96619025
"BR-CODE-150810","5D3O722X","2015-07-17 15:55:40",-49.48840361,-18.96607295
"BR-CODE-150810","5D3O722Y","2015-07-17 15:49:16",-49.49015401,-18.96597329
"BR-CODE-150810","5D3O722Z","2015-07-17 15:52:25",-49.48755422,-18.96626895
"BR-CODE-150810","5D3O7230","2015-07-17 15:52:27",-49.48726717,-18.96626072
"BR-CODE-150810","5D3O7231","2015-07-17 15:49:15",-49.49005826,-18.96597706
"BR-CODE-150810","5D3O7236","2015-07-17 15:55:42",-49.48868302,-18.96601526
"BR-CODE-150810","5D3O7238","2015-07-17 15:55:41",-49.48854278,-18.96604142
"BR-CODE-150810","5D3O7239","2015-07-17 15:49:16",-49.49010616,-18.96597528
"BR-CODE-150810","5D3O723C","2015-07-17 15:56:11",-49.49149090,-18.96567620
"BR-CODE-150810","5D3O723D","2015-07-17 15:56:05",-49.49127614,-18.96584223
"BR-CODE-150810","5D3O723E","2015-07-17 15:56:24",-49.49223219,-18.96560553
"BR-CODE-150810","5D3O723F","2015-07-17 15:52:28",-49.48702863,-18.96624625
"BR-CODE-150810","5D3O723G","2015-07-17 15:56:32",-49.49274767,-18.96555712
"BR-CODE-150810","5D3O723I","2015-07-17 15:56:20",-49.49199493,-18.96561196
"BR-CODE-150810","5D3O723J","2015-07-17 15:56:36",-49.49303183,-18.96555782
"BR-CODE-150810","5D3O723K","2015-07-17 15:56:33",-49.49279424,-18.96555763
"BR-CODE-150810","5D3O723L","2015-07-17 15:56:22",-49.49213709,-18.96560865
"BR-CODE-150810","5D3O723M","2015-07-17 15:55:32",-49.48731896,-18.96620292
"BR-CODE-150810","5D3O723N","2015-07-17 15:56:26",-49.49237265,-18.96558767
"BR-CODE-150810","5D3O723O","2015-07-17 15:55:44",-49.48887192,-18.96599272
"BR-CODE-150810","5D3O723P","2015-07-17 15:56:07",-49.49136098,-18.96580295
"BR-CODE-150810","5D3O723Q","2015-07-17 15:56:12",-49.49152905,-18.96565011
"BR-CODE-150810","5D3O723R","2015-07-17 15:56:08",-49.49139665,-18.96577537
"BR-CODE-150810","5D3O723S","2015-07-17 15:55:44",-49.48882454,-18.96599696
"BR-CODE-150810","5D3O723U","2015-07-17 15:55:42",-49.48858940,-18.96603196
"BR-CODE-150810","5D3O723V","2015-07-17 15:56:13",-49.49157152,-18.96563063
"BR-CODE-150810","5D3O723W","2015-07-17 15:55:31",-49.48722336,-18.96620204
"BR-CODE-150810","5D3O723X","2015-07-17 15:56:06",-49.49131977,-18.96582426
"BR-CODE-150810","5D3O723Y","2015-07-17 15:56:16",-49.49175842,-18.96560885
"BR-CODE-150810","5D3O723Z","2015-07-17 15:56:37",-49.49307800,-18.96555962
"BR-CODE-150810","5D3O7240","2015-07-17 15:56:18",-49.49185328,-18.96560980
"BR-CODE-150810","5D3O7241","2015-07-17 15:56:28",-49.49246749,-18.96557701
"BR-CODE-150810","5D3O7242","2015-07-17 15:56:09",-49.49142663,-18.96574208
"BR-CODE-150810","5D3O7244","2015-07-17 15:56:15",-49.49166405,-18.96561227
"BR-CODE-150810","5D3O7245","2015-07-17 15:50:05",-49.49008223,-18.96732089
"BR-CODE-150810","5D3O7246","2015-07-17 15:56:19",-49.49190047,-18.96561183
"BR-CODE-150810","5D3O7247","2015-07-17 15:55:41",-49.48849630,-18.96605168
"BR-CODE-150810","5D3O7249","2015-07-17 15:56:35",-49.49298492,-18.96555756
"BR-CODE-150810","5D3O724A","2015-07-17 15:56:25",-49.49232603,-18.96559502
"BR-CODE-150810","5D3O724B","2015-07-17 15:49:00",-49.48887514,-18.96631579
"BR-CODE-150810","5D3O724D","2015-07-17 15:55:37",-49.48798480,-18.96616023
"BR-CODE-150810","5D3O724F","2015-07-17 15:56:10",-49.49145720,-18.96570728
"BR-CODE-150810","5D3O724G","2015-07-17 15:56:17",-49.49180592,-18.96560984
"BR-CODE-150810","5D3O724H","2015-07-17 15:49:39",-49.49225324,-18.96618019
"BR-CODE-150810","5D3O724I","2015-07-17 15:49:15",-49.49001030,-18.96597879
"BR-CODE-150810","5D3O724L","2015-07-17 15:56:25",-49.49227924,-18.96560134
"BR-CODE-150810","5D3O724N","2015-07-17 15:56:19",-49.49194784,-18.96561291
"BR-CODE-150810","5D3O724O","2015-07-17 15:49:57",-49.49057117,-18.96671463
"BR-CODE-150810","5D3O724P","2015-07-17 15:56:29",-49.49251320,-18.96557313
"BR-CODE-150810","5D3O724Q","2015-07-17 15:56:23",-49.49218461,-18.96560797
"BR-CODE-150810","5D3O724R","2015-07-17 15:56:14",-49.49161716,-18.96561818
"BR-CODE-150810","5D3O724S","2015-07-17 15:55:43",-49.48873006,-18.96600827
"BR-CODE-150810","5D3O724T","2015-07-17 15:56:15",-49.49171127,-18.96560953
"BR-CODE-150810","5D3O724U","2015-07-17 15:56:38",-49.49317353,-18.96556439
"BR-CODE-150810","5D3O724V","2015-07-17 15:56:46",-49.49361898,-18.96570201
"BR-CODE-150810","5D3O724W","2015-07-17 15:56:43",-49.49349364,-18.96563733
"BR-CODE-150810","5D3O724X","2015-07-17 15:50:42",-49.48997961,-18.96760451
"BR-CODE-150810","5D3O724Y","2015-07-17 15:56:43",-49.49344998,-18.96562094
"BR-CODE-150810","5D3O724Z","2015-07-17 15:56:33",-49.49284119,-18.96555794
"BR-CODE-150810","5D3O7250","2015-07-17 15:56:52",-49.49392145,-18.96591560
"BR-CODE-150810","5D3O7251","2015-07-17 15:56:40",-49.49326676,-18.96557541
"BR-CODE-150810","5D3O7252","2015-07-17 15:59:39",-49.49022003,-18.96589919
"BR-CODE-150810","5D3O7254","2015-07-17 15:56:38",-49.49312621,-18.96556159
"BR-CODE-150810","5D3O7255","2015-07-17 15:55:43",-49.48877721,-18.96600213
"BR-CODE-150810","5D3O7258","2015-07-17 15:59:40",-49.49029833,-18.96584867
"BR-CODE-150810","5D3O7259","2015-07-17 15:56:51",-49.49388304,-18.96588938
"BR-CODE-150810","5D3O725A","2015-07-17 15:56:41",-49.49331338,-18.96558398
"BR-CODE-150810","5D3O725B","2015-07-17 15:57:28",-49.49857711,-18.96574528
"BR-CODE-150810","5D3O725D","2015-07-17 15:56:44",-49.49353666,-18.96565669
"BR-CODE-150810","5D3O725E","2015-07-17 15:56:41",-49.49335950,-18.96559466
"BR-CODE-150810","5D3O725F","2015-07-17 15:56:42",-49.49340508,-18.96560703
"BR-CODE-150810","5D3O725G","2015-07-17 15:56:50",-49.49384652,-18.96586195
"BR-CODE-150810","5D3O725H","2015-07-17 15:59:48",-49.49045134,-18.96526600
"BR-CODE-150810","5D3O725I","2015-07-17 15:56:35",-49.49293760,-18.96555727
"BR-CODE-150810","5D3O725J","2015-07-17 15:56:48",-49.49373525,-18.96577931
"BR-CODE-150810","5D3O725K","2015-07-17 15:59:44",-49.49047162,-18.96553623
"BR-CODE-150810","5D3O725M","2015-07-17 15:50:03",-49.49025627,-18.96710781
"BR-CODE-150810","5D3O725N","2015-07-17 15:56:46",-49.49365863,-18.96572682
"BR-CODE-150810","5D3O725O","2015-07-17 15:56:39",-49.49322050,-18.96556879
"BR-CODE-150810","5D3O725P","2015-07-17 15:56:47",-49.49369716,-18.96575280
"BR-CODE-150810","5D3O725Q","2015-07-17 15:59:49",-49.49044732,-18.96513039
"BR-CODE-150810","5D3O725R","2015-07-17 15:56:49",-49.49377274,-18.96580632
"BR-CODE-150810","5D3O725T","2015-07-17 15:59:42",-49.49041483,-18.96570761
