"BR-CODE-150924","5D3PDGMF","2015-08-05 15:41:40",-46.24830985,-22.79283808
"BR-CODE-150924","5D3PDGMH","2015-08-05 15:41:28",-46.24913523,-22.79258225
"BR-CODE-150924","5D3PDGMK","2015-08-05 15:41:20",-46.24967912,-22.79228103
"BR-CODE-150924","5D3PDGML","2015-08-05 15:41:23",-46.24947575,-22.79240595
"BR-CODE-150924","5D3PDGMN","2015-08-05 15:41:34",-46.24868415,-22.79274759
"BR-CODE-150924","5D3PDGMO","2015-08-05 15:40:57",-46.25127356,-22.79215368
"BR-CODE-150924","5D3PDGMQ","2015-08-05 15:40:16",-46.25309036,-22.79344994
"BR-CODE-150924","5D3PDGMR","2015-08-05 15:41:23",-46.24951646,-22.79238109
"BR-CODE-150924","5D3PDGMS","2015-08-05 15:40:12",-46.25324746,-22.79356237
"BR-CODE-150924","5D3PDGMV","2015-08-05 15:40:53",-46.25152064,-22.79229937
"BR-CODE-150924","5D3PDGMY","2015-08-05 15:41:42",-46.24816481,-22.79284855
"BR-CODE-150924","5D3PDGN3","2015-08-05 15:41:01",-46.25100981,-22.79203503
"BR-CODE-150924","5D3PDGN4","2015-08-05 15:41:18",-46.24980238,-22.79220806
"BR-CODE-150924","5D3PDGN5","2015-08-05 15:41:43",-46.24811613,-22.79284882
"BR-CODE-150924","5D3PDGN7","2015-08-05 15:41:20",-46.24971976,-22.79225615
"BR-CODE-150924","5D3PDGN9","2015-08-05 15:41:31",-46.24891101,-22.79266859
"BR-CODE-150924","5D3PDGNA","2015-08-05 15:41:33",-46.24877534,-22.79271715
"BR-CODE-150924","5D3PDGNB","2015-08-05 15:41:30",-46.24895600,-22.79265184
"BR-CODE-150924","5D3PDGNI","2015-08-05 15:41:35",-46.24863838,-22.79276231
"BR-CODE-150924","5D3PDGNV","2015-08-05 15:41:41",-46.24821340,-22.79284652
"BR-CODE-150924","5D3PDGNX","2015-08-05 15:41:03",-46.25086954,-22.79199568
"BR-CODE-150924","5D3PDGO6","2015-08-05 15:41:10",-46.25038521,-22.79198670
"BR-CODE-150924","5D3PDGO7","2015-08-05 15:41:44",-46.24801919,-22.79284288
"BR-CODE-150924","5D3PDGO9","2015-08-05 15:41:11",-46.25029088,-22.79200890
"BR-CODE-150924","5D3PDGOA","2015-08-05 15:41:19",-46.24976085,-22.79223175
"BR-CODE-150924","5D3PDGOC","2015-08-05 15:41:30",-46.24900120,-22.79263504
"BR-CODE-150924","5D3PDGOF","2015-08-05 15:41:08",-46.25053018,-22.79196965
"BR-CODE-150924","5D3PDGOL","2015-08-05 15:40:13",-46.25320845,-22.79353387
"BR-CODE-150924","5D3PDGON","2015-08-05 15:41:08",-46.25048163,-22.79197318
"BR-CODE-150924","5D3PDGOQ","2015-08-05 15:41:14",-46.25006204,-22.79208483
"BR-CODE-150924","5D3PDGOR","2015-08-05 15:41:06",-46.25067631,-22.79197092
"BR-CODE-150924","5D3PDGOU","2015-08-05 15:41:41",-46.24826181,-22.79284293
"BR-CODE-150924","5D3PDGOW","2015-08-05 15:41:12",-46.25024453,-22.79202289
"BR-CODE-150924","5D3PDGP7","2015-08-05 15:41:21",-46.24963845,-22.79230600
"BR-CODE-150924","5D3PDGPC","2015-08-05 15:40:50",-46.25167617,-22.79240946
"BR-CODE-150924","5D3PDGPE","2015-08-05 15:41:32",-46.24886605,-22.79268518
"BR-CODE-150924","5D3PDGPF","2015-08-05 15:41:36",-46.24854626,-22.79278986
"BR-CODE-150924","5D3PDGPI","2015-08-05 15:41:43",-46.24806763,-22.79284678
"BR-CODE-150924","5D3PDGPJ","2015-08-05 15:40:29",-46.25253182,-22.79307988
"BR-CODE-150924","5D3PDGPM","2015-08-05 15:41:34",-46.24872984,-22.79273273
"BR-CODE-150924","5D3PDGPQ","2015-08-05 15:40:52",-46.25156016,-22.79232608
"BR-CODE-150924","5D3PDGPS","2015-08-05 15:41:39",-46.24840542,-22.79282314
"BR-CODE-150924","5D3PDGPU","2015-08-05 15:41:32",-46.24882078,-22.79270129
"BR-CODE-150924","5D3PDGQ4","2015-08-05 15:41:00",-46.25109985,-22.79207063
"BR-CODE-150924","5D3PDGQQ","2015-08-05 15:40:44",-46.25196416,-22.79265421
"BR-CODE-150924","5D3PDGQR","2015-08-05 15:40:19",-46.25296986,-22.79336967
"BR-CODE-150924","5D3PDGQV","2015-08-05 15:41:28",-46.24909096,-22.79260037
"BR-CODE-150924","5D3PDGQW","2015-08-05 15:41:24",-46.24943483,-22.79243088
"BR-CODE-150924","5D3PDGQX","2015-08-05 15:40:00",-46.25354618,-22.79380802
"BR-CODE-150924","5D3PDGR8","2015-08-05 15:37:31",-46.25345215,-22.79380125
"BR-CODE-150924","5D3PDGR9","2015-08-05 15:41:36",-46.24859242,-22.79277658
"BR-CODE-150924","5D3PDGRC","2015-08-05 15:41:29",-46.24904596,-22.79261791
"BR-CODE-150924","5D3PDGRF","2015-08-05 15:40:08",-46.25336510,-22.79364769
"BR-CODE-150924","5D3PDGRQ","2015-08-05 15:40:32",-46.25241641,-22.79299766
"BR-CODE-150924","5D3PDGRR","2015-08-05 15:40:30",-46.25249311,-22.79305261
"BR-CODE-150924","5D3PDGRX","2015-08-05 15:40:54",-46.25148066,-22.79227343
"BR-CODE-150924","5D3PDGSF","2015-08-05 15:41:05",-46.25072497,-22.79197455
"BR-CODE-150924","5D3PDGSV","2015-08-05 15:41:25",-46.24930948,-22.79250095
"BR-CODE-150924","5D3PDGT4","2015-08-05 15:41:25",-46.24935190,-22.79247847
"BR-CODE-150924","5D3PDGT7","2015-08-05 15:40:28",-46.25257025,-22.79310750
"BR-CODE-150924","5D3PDGTL","2015-08-05 15:41:38",-46.24845267,-22.79281321
"BR-CODE-150924","5D3PDGTP","2015-08-05 15:40:56",-46.25135734,-22.79219995
"BR-CODE-150924","5D3PEQ98","2015-08-05 15:58:12",-46.25566784,-22.79796959
"BR-CODE-150924","5D3PEQ99","2015-08-05 15:58:14",-46.25567416,-22.79801445
"BR-CODE-150924","5D3PEQ9B","2015-08-05 15:56:36",-46.25614991,-22.79734053
"BR-CODE-150924","5D3PEQ9C","2015-08-05 15:58:09",-46.25566984,-22.79787928
"BR-CODE-150924","5D3PEQ9H","2015-08-05 15:56:35",-46.25618336,-22.79730801
"BR-CODE-150924","5D3PEQ9I","2015-08-05 15:58:20",-46.25575704,-22.79817677
"BR-CODE-150924","5D3PEQ9J","2015-08-05 15:58:27",-46.25591102,-22.79835336
"BR-CODE-150924","5D3PEQ9K","2015-08-05 15:56:27",-46.25635660,-22.79714959
"BR-CODE-150924","5D3PEQ9L","2015-08-05 15:58:15",-46.25568628,-22.79805813
"BR-CODE-150924","5D3PEQ9M","2015-08-05 15:56:42",-46.25598191,-22.79750531
"BR-CODE-150924","5D3PEQ9N","2015-08-05 15:58:33",-46.25606745,-22.79852848
"BR-CODE-150924","5D3PEQ9Q","2015-08-05 15:56:31",-46.25625195,-22.79724478
"BR-CODE-150924","5D3PEQ9S","2015-08-05 15:56:24",-46.25642711,-22.79708685
"BR-CODE-150924","5D3PEQ9T","2015-08-05 15:56:33",-46.25621775,-22.79727645
"BR-CODE-150924","5D3PEQ9U","2015-08-05 15:58:01",-46.25559708,-22.79772172
"BR-CODE-150924","5D3PEQ9W","2015-08-05 15:56:50",-46.25579982,-22.79765575
"BR-CODE-150924","5D3PEQ9X","2015-08-05 15:56:56",-46.25563063,-22.79774459
"BR-CODE-150924","5D3PEQ9Z","2015-08-05 15:58:10",-46.25566720,-22.79792412
"BR-CODE-150924","5D3PEQA0","2015-08-05 15:56:47",-46.25587424,-22.79759750
"BR-CODE-150924","5D3PEQA1","2015-08-05 15:57:01",-46.25550548,-22.79781569
"BR-CODE-150924","5D3PEQA2","2015-08-05 15:56:28",-46.25632121,-22.79718082
"BR-CODE-150924","5D3PEQA4","2015-08-05 15:56:51",-46.25575955,-22.79768134
"BR-CODE-150924","5D3PEQA5","2015-08-05 15:56:45",-46.25591067,-22.79756758
"BR-CODE-150924","5D3PEQA7","2015-08-05 15:59:07",-46.25719474,-22.79938304
"BR-CODE-150924","5D3PEQA8","2015-08-05 15:56:41",-46.25601631,-22.79747317
"BR-CODE-150924","5D3PEQAA","2015-08-05 15:58:22",-46.25581829,-22.79824779
"BR-CODE-150924","5D3PEQAB","2015-08-05 15:56:44",-46.25594731,-22.79753749
"BR-CODE-150924","5D3PEQAD","2015-08-05 15:58:17",-46.25570418,-22.79810008
"BR-CODE-150924","5D3PEQAE","2015-08-05 15:56:55",-46.25567419,-22.79772386
"BR-CODE-150924","5D3PEQAF","2015-08-05 15:58:52",-46.25663203,-22.79902962
"BR-CODE-150924","5D3PEQAG","2015-08-05 15:56:40",-46.25605021,-22.79744024
"BR-CODE-150924","5D3PEQAH","2015-08-05 15:57:51",-46.25540374,-22.79751906
"BR-CODE-150924","5D3PEQAI","2015-08-05 15:56:30",-46.25628606,-22.79721295
"BR-CODE-150924","5D3PEQAJ","2015-08-05 15:59:11",-46.25742412,-22.79946656
"BR-CODE-150924","5D3PEQAK","2015-08-05 15:58:51",-46.25659171,-22.79900348
"BR-CODE-150924","5D3PEQAL","2015-08-05 15:59:10",-46.25737765,-22.79945063
"BR-CODE-150924","5D3PEQAN","2015-08-05 15:58:48",-46.25647350,-22.79892213
"BR-CODE-150924","5D3PEQAP","2015-08-05 15:56:37",-46.25611661,-22.79737387
"BR-CODE-150924","5D3PEQAR","2015-08-05 15:58:25",-46.25587989,-22.79831828
"BR-CODE-150924","5D3PEQAT","2015-08-05 15:58:37",-46.25616270,-22.79863208
"BR-CODE-150924","5D3PEQAU","2015-08-05 15:57:53",-46.25543174,-22.79755586
"BR-CODE-150924","5D3PEQAV","2015-08-05 15:58:38",-46.25619523,-22.79866624
"BR-CODE-150924","5D3PEQAW","2015-08-05 15:58:46",-46.25643566,-22.79889356
"BR-CODE-150924","5D3PEQAX","2015-08-05 15:58:04",-46.25566079,-22.79779124
"BR-CODE-150924","5D3PEQAZ","2015-08-05 15:58:54",-46.25671243,-22.79908136
"BR-CODE-150924","5D3PEQB0","2015-08-05 15:59:08",-46.25723971,-22.79940098
"BR-CODE-150924","5D3PEQB1","2015-08-05 15:57:59",-46.25556102,-22.79769026
"BR-CODE-150924","5D3PEQB3","2015-08-05 15:59:09",-46.25728529,-22.79941840
"BR-CODE-150924","5D3PEQB6","2015-08-05 15:56:58",-46.25558741,-22.79776572
"BR-CODE-150924","5D3PEQB7","2015-08-05 15:58:57",-46.25679070,-22.79913582
"BR-CODE-150924","5D3PEQB8","2015-08-05 15:58:29",-46.25597416,-22.79842277
"BR-CODE-150924","5D3PEQB9","2015-08-05 15:58:56",-46.25675137,-22.79910828
"BR-CODE-150924","5D3PEQBA","2015-08-05 15:58:50",-46.25655123,-22.79897738
"BR-CODE-150924","5D3PEQBB","2015-08-05 15:58:18",-46.25572820,-22.79813982
"BR-CODE-150924","5D3PEQBD","2015-08-05 15:58:58",-46.25682901,-22.79916359
"BR-CODE-150924","5D3PEQBE","2015-08-05 15:58:53",-46.25667194,-22.79905530
"BR-CODE-150924","5D3PEQBF","2015-08-05 15:56:53",-46.25571742,-22.79770375
"BR-CODE-150924","5D3PEQBH","2015-08-05 15:58:31",-46.25600468,-22.79845856
"BR-CODE-150924","5D3PEQBI","2015-08-05 15:56:48",-46.25583771,-22.79762738
"BR-CODE-150924","5D3PEQBJ","2015-08-05 15:58:21",-46.25578744,-22.79821242
"BR-CODE-150924","5D3PEQBL","2015-08-05 15:58:24",-46.25584896,-22.79828301
"BR-CODE-150924","5D3PEQBO","2015-08-05 15:57:56",-46.25549257,-22.79762679
"BR-CODE-150924","5D3PEQBQ","2015-08-05 15:57:57",-46.25552616,-22.79765898
"BR-CODE-150924","5D3PEQBR","2015-08-05 15:56:26",-46.25639217,-22.79711851
"BR-CODE-150924","5D3PEQBS","2015-08-05 15:56:23",-46.25646144,-22.79705462
"BR-CODE-150924","5D3PEQBT","2015-08-05 15:58:06",-46.25567150,-22.79783446
"BR-CODE-150924","5D3PEQBU","2015-08-05 15:57:00",-46.25554528,-22.79778909
"BR-CODE-150924","5D3PEQBW","2015-08-05 15:59:23",-46.25818611,-22.79963650
"BR-CODE-150924","5D3PEQBY","2015-08-05 15:59:24",-46.25823411,-22.79964408
"BR-CODE-150924","5D3PEQC3","2015-08-05 15:59:21",-46.25809011,-22.79962035
"BR-CODE-150924","5D3PEQC5","2015-08-05 15:57:54",-46.25546138,-22.79759209
"BR-CODE-150924","5D3PEQC6","2015-08-05 15:59:21",-46.25804211,-22.79961156
"BR-CODE-150924","5D3PEQCA","2015-08-05 16:04:33",-46.25912428,-22.80041109
"BR-CODE-150924","5D3PEQCB","2015-08-05 15:58:59",-46.25686599,-22.79919350
"BR-CODE-150924","5D3PEQCC","2015-08-05 15:57:04",-46.25546771,-22.79784476
"BR-CODE-150924","5D3PEQCE","2015-08-05 15:59:10",-46.25733142,-22.79943479
"BR-CODE-150924","5D3PEQCG","2015-08-05 16:04:32",-46.25922510,-22.80050769
"BR-CODE-150924","5D3PEQCL","2015-08-05 15:57:50",-46.25537671,-22.79748173
"BR-CODE-150924","5D3PEQCN","2015-08-05 15:59:15",-46.25765885,-22.79953409
"BR-CODE-150924","5D3PEQCO","2015-08-05 15:59:13",-46.25751710,-22.79949677
"BR-CODE-150924","5D3PEQCP","2015-08-05 15:58:42",-46.25629402,-22.79876737
"BR-CODE-150924","5D3PEQCQ","2015-08-05 15:59:29",-46.25857144,-22.79967970
"BR-CODE-150924","5D3PEQCR","2015-08-05 15:59:18",-46.25785009,-22.79957468
"BR-CODE-150924","5D3PEQCT","2015-08-05 15:56:39",-46.25608349,-22.79740712
"BR-CODE-150924","5D3PEQCU","2015-08-05 15:58:39",-46.25622773,-22.79870017
"BR-CODE-150924","5D3PEQCV","2015-08-05 15:58:28",-46.25594250,-22.79838812
"BR-CODE-150924","5D3PEQCX","2015-08-05 15:59:18",-46.25789815,-22.79958406
"BR-CODE-150924","5D3PEQCY","2015-08-05 15:59:39",-46.25915077,-22.79970091
"BR-CODE-150924","5D3PEQD0","2015-08-05 15:59:16",-46.25775433,-22.79955494
"BR-CODE-150924","5D3PEQD1","2015-08-05 15:58:41",-46.25626064,-22.79873396
"BR-CODE-150924","5D3PEQD2","2015-08-05 15:59:33",-46.25881336,-22.79967608
"BR-CODE-150924","5D3PEQD6","2015-08-05 16:04:42",-46.25916836,-22.79991822
"BR-CODE-150924","5D3PEQD7","2015-08-05 15:59:25",-46.25832998,-22.79965933
"BR-CODE-150924","5D3PEQD9","2015-08-05 15:59:22",-46.25813811,-22.79962868
"BR-CODE-150924","5D3PEQDD","2015-08-05 15:59:16",-46.25770651,-22.79954466
"BR-CODE-150924","5D3PEQDE","2015-08-05 15:59:36",-46.25900727,-22.79968639
"BR-CODE-150924","5D3PEQDH","2015-08-05 15:59:34",-46.25886168,-22.79967719
"BR-CODE-150924","5D3PEQDJ","2015-08-05 15:59:38",-46.25910297,-22.79969559
"BR-CODE-150924","5D3PEQDK","2015-08-05 16:04:56",-46.26014301,-22.79968224
"BR-CODE-150924","5D3PEQDM","2015-08-05 15:59:35",-46.25895850,-22.79968236
"BR-CODE-150924","5D3PEQDN","2015-08-05 16:04:39",-46.25906396,-22.80000847
"BR-CODE-150924","5D3PEQDP","2015-08-05 15:59:42",-46.25924538,-22.79971379
"BR-CODE-150924","5D3PEQDQ","2015-08-05 15:59:17",-46.25780218,-22.79956507
"BR-CODE-150924","5D3PEQDR","2015-08-05 15:59:02",-46.25697619,-22.79928250
"BR-CODE-150924","5D3PEQDU","2015-08-05 15:59:06",-46.25714993,-22.79936484
"BR-CODE-150924","5D3PEQDV","2015-08-05 15:59:27",-46.25842611,-22.79967164
"BR-CODE-150924","5D3PEQDW","2015-08-05 15:59:20",-46.25799427,-22.79960251
"BR-CODE-150924","5D3PEQDX","2015-08-05 15:59:19",-46.25794624,-22.79959336
"BR-CODE-150924","5D3PEQDY","2015-08-05 16:04:35",-46.25901963,-22.80026266
"BR-CODE-150924","5D3PEQE1","2015-08-05 15:59:31",-46.25866825,-22.79968020
"BR-CODE-150924","5D3PEQE2","2015-08-05 16:04:36",-46.25900794,-22.80021958
"BR-CODE-150924","5D3PEQE3","2015-08-05 15:59:26",-46.25837790,-22.79966631
"BR-CODE-150924","5D3PEQE4","2015-08-05 15:58:36",-46.25613074,-22.79859777
"BR-CODE-150924","5D3PEQE5","2015-08-05 16:04:50",-46.25967229,-22.79977583
"BR-CODE-150924","5D3PEQE6","2015-08-05 15:59:13",-46.25756389,-22.79951046
"BR-CODE-150924","5D3PEQE7","2015-08-05 16:04:40",-46.25909435,-22.79997413
"BR-CODE-150924","5D3PEQE8","2015-08-05 15:59:01",-46.25693588,-22.79925663
"BR-CODE-150924","5D3PEQE9","2015-08-05 15:59:06",-46.25710507,-22.79934683
"BR-CODE-150924","5D3PEQEC","2015-08-05 16:04:44",-46.25929922,-22.79986349
"BR-CODE-150924","5D3PEQEF","2015-08-05 15:59:27",-46.25847474,-22.79967541
"BR-CODE-150924","5D3PEQEG","2015-08-05 16:04:36",-46.25900393,-22.80017497
"BR-CODE-150924","5D3PEQEK","2015-08-05 15:59:32",-46.25876497,-22.79967641
"BR-CODE-150924","5D3PEQEM","2015-08-05 15:59:12",-46.25747043,-22.79948214
"BR-CODE-150924","5D3PEQEO","2015-08-05 16:04:34",-46.25906315,-22.80034197
"BR-CODE-150924","5D3PEQES","2015-08-05 15:58:49",-46.25651184,-22.79894995
"BR-CODE-150924","5D3PEQEX","2015-08-05 16:04:55",-46.26004781,-22.79970104
"BR-CODE-150924","5D3PEQEY","2015-08-05 15:59:30",-46.25861977,-22.79968074
"BR-CODE-150924","5D3PEQEZ","2015-08-05 15:59:05",-46.25706044,-22.79932818
"BR-CODE-150924","5D3PEQF1","2015-08-05 15:58:45",-46.25639804,-22.79886394
"BR-CODE-150924","5D3PEQF2","2015-08-05 16:04:31",-46.25935641,-22.80063884
"BR-CODE-150924","5D3PEQF8","2015-08-05 15:59:40",-46.25919812,-22.79970675
"BR-CODE-150924","5D3PEQF9","2015-08-05 15:58:35",-46.25609915,-22.79856299
"BR-CODE-150924","5D3PEQFB","2015-08-05 15:58:43",-46.25632808,-22.79880026
"BR-CODE-150924","5D3PEQFC","2015-08-05 16:04:53",-46.25990697,-22.79972871
"BR-CODE-150924","5D3PEQFF","2015-08-05 15:58:44",-46.25636245,-22.79883227
"BR-CODE-150924","5D3PEQFG","2015-08-05 16:04:58",-46.26028629,-22.79965358
"BR-CODE-150924","5D3PEQFH","2015-08-05 15:59:24",-46.25828213,-22.79965186
"BR-CODE-150924","5D3PEQFL","2015-08-05 16:04:35",-46.25903825,-22.80030370
"BR-CODE-150924","5D3PEQFP","2015-08-05 15:58:32",-46.25603544,-22.79849396
"BR-CODE-150924","5D3PEQFQ","2015-08-05 16:04:38",-46.25903861,-22.80004627
"BR-CODE-150924","5D3PEQFV","2015-08-05 16:04:42",-46.25921026,-22.79989719
"BR-CODE-150924","5D3PEQFW","2015-08-05 16:04:52",-46.25985991,-22.79973797
"BR-CODE-150924","5D3PEQFX","2015-08-05 16:04:37",-46.25900791,-22.80013056
"BR-CODE-150924","5D3PEQG1","2015-08-05 16:04:32",-46.25919161,-22.80047542
"BR-CODE-150924","5D3PEQG3","2015-08-05 16:04:48",-46.25953170,-22.79980655
"BR-CODE-150924","5D3PEQG6","2015-08-05 15:59:35",-46.25891002,-22.79967932
"BR-CODE-150924","5D3PEQG8","2015-08-05 15:59:37",-46.25905552,-22.79969053
"BR-CODE-150924","5D3PEQG9","2015-08-05 16:04:54",-46.26000087,-22.79971022
"BR-CODE-150924","5D3PEQGA","2015-08-05 15:59:31",-46.25871653,-22.79967796
"BR-CODE-150924","5D3PEQGB","2015-08-05 16:04:32",-46.25925842,-22.80054007
"BR-CODE-150924","5D3PEQGJ","2015-08-05 15:59:04",-46.25701719,-22.79930698
"BR-CODE-150924","5D3PEQGK","2015-08-05 16:04:31",-46.25932403,-22.80060564
"BR-CODE-150924","5D3PEQGM","2015-08-05 16:04:51",-46.25971914,-22.79976618
"BR-CODE-150924","5D3PEQGN","2015-08-05 15:59:00",-46.25690034,-22.79922521
"BR-CODE-150924","5D3PEQH1","2015-08-05 16:04:33",-46.25915777,-22.80044351
"BR-CODE-150924","5D3PEQH4","2015-08-05 16:04:46",-46.25943819,-22.79982785
"BR-CODE-150924","5D3PEQHF","2015-08-05 16:04:30",-46.25941998,-22.80070620
"BR-CODE-150924","5D3PEQHI","2015-08-05 15:59:14",-46.25761122,-22.79952299
"BR-CODE-150924","5D3PEQHP","2015-08-05 16:04:56",-46.26019074,-22.79967276
"BR-CODE-150924","5D3PEQHS","2015-08-05 16:04:57",-46.26023846,-22.79966320
"BR-CODE-150924","5D3PEQIA","2015-08-05 16:04:41",-46.25912931,-22.79994390
"BR-CODE-150924","5D3PEQIE","2015-08-05 16:04:49",-46.25957853,-22.79979615
"BR-CODE-150924","5D3PEQIJ","2015-08-05 16:04:34",-46.25909232,-22.80037751
"BR-CODE-150924","5D3PEQIP","2015-08-05 16:04:31",-46.25929146,-22.80057256
"BR-CODE-150924","5D3PEQIT","2015-08-05 16:04:49",-46.25962528,-22.79978595
"BR-CODE-150924","5D3PEQKV","2015-08-05 15:59:28",-46.25852314,-22.79967803
"BR-CODE-150924","5D3PEQKW","2015-08-05 16:04:47",-46.25948493,-22.79981700
"BR-CODE-150924","5D3PEQL3","2015-08-05 16:04:43",-46.25925409,-22.79987919
"BR-CODE-150924","5D3PEQL9","2015-08-05 16:04:51",-46.25976609,-22.79975669
"BR-CODE-150924","5D3PEQLF","2015-08-05 16:04:38",-46.25901957,-22.80008723
"BR-CODE-150924","5D3PEQLS","2015-08-05 16:04:54",-46.25995398,-22.79971934
"BR-CODE-150924","5D3PEQMA","2015-08-05 16:04:52",-46.25981302,-22.79974744
"BR-CODE-150924","5D3PEQNM","2015-08-05 16:04:45",-46.25934513,-22.79985038
"BR-CODE-150924","5D3PEQPR","2015-08-05 16:04:55",-46.26009541,-22.79969168
"BR-CODE-150924","5D3PEQPT","2015-08-05 16:04:46",-46.25939167,-22.79983890
