"BR-CODE-150722","5D3LVFRF","2015-07-07 15:26:33",-42.48852888,-19.48065737
"BR-CODE-150722","5D3LVFRG","2015-07-07 15:26:28",-42.48882274,-19.48076800
"BR-CODE-150722","5D3LVFRI","2015-07-07 15:26:01",-42.48877898,-19.47995766
"BR-CODE-150722","5D3LVFRJ","2015-07-07 15:30:05",-42.49194881,-19.48181052
"BR-CODE-150722","5D3LVFRK","2015-07-07 15:28:36",-42.49001784,-19.48108581
"BR-CODE-150722","5D3LVFRM","2015-07-07 15:25:42",-42.48726391,-19.47907156
"BR-CODE-150722","5D3LVFRN","2015-07-07 15:25:29",-42.48649623,-19.47824690
"BR-CODE-150722","5D3LVFRO","2015-07-07 15:14:22",-42.48031622,-19.47736306
"BR-CODE-150722","5D3LVFRP","2015-07-07 15:25:48",-42.48766877,-19.47945661
"BR-CODE-150722","5D3LVFRQ","2015-07-07 15:27:39",-42.48901064,-19.48086893
"BR-CODE-150722","5D3LVFRR","2015-07-07 15:30:03",-42.49215552,-19.48191940
"BR-CODE-150722","5D3LVFRS","2015-07-07 15:29:04",-42.49091076,-19.48121576
"BR-CODE-150722","5D3LVFRT","2015-07-07 15:26:44",-42.48854562,-19.48028560
"BR-CODE-150722","5D3LVFRU","2015-07-07 15:25:11",-42.48587832,-19.47758942
"BR-CODE-150722","5D3LVFRV","2015-07-07 15:25:56",-42.48840018,-19.47977786
"BR-CODE-150722","5D3LVFRW","2015-07-07 15:30:06",-42.49190442,-19.48179426
"BR-CODE-150722","5D3LVFRX","2015-07-07 15:28:59",-42.49051921,-19.48105773
"BR-CODE-150722","5D3LVFRY","2015-07-07 15:25:00",-42.48555368,-19.47723955
"BR-CODE-150722","5D3LVFRZ","2015-07-07 15:28:55",-42.49024479,-19.48102718
"BR-CODE-150722","5D3LVFS0","2015-07-07 15:27:58",-42.48999416,-19.48120051
"BR-CODE-150722","5D3LVFS1","2015-07-07 15:29:04",-42.49099688,-19.48125423
"BR-CODE-150722","5D3LVFS2","2015-07-07 15:26:30",-42.48872869,-19.48076838
"BR-CODE-150722","5D3LVFS3","2015-07-07 15:33:05",-42.49109374,-19.48133142
"BR-CODE-150722","5D3LVFS4","2015-07-07 15:33:31",-42.49142757,-19.48071715
"BR-CODE-150722","5D3LVFS5","2015-07-07 15:29:01",-42.49069433,-19.48112331
"BR-CODE-150722","5D3LVFS6","2015-07-07 15:29:18",-42.49228683,-19.48194079
"BR-CODE-150722","5D3LVFS7","2015-07-07 15:33:32",-42.49144201,-19.48067350
"BR-CODE-150722","5D3LVFS8","2015-07-07 15:26:52",-42.48861774,-19.47990771
"BR-CODE-150722","5D3LVFS9","2015-07-07 15:29:10",-42.49150764,-19.48149882
"BR-CODE-150722","5D3LVFSA","2015-07-07 15:25:39",-42.48703912,-19.47883246
"BR-CODE-150722","5D3LVFSB","2015-07-07 15:33:45",-42.49082217,-19.47985070
"BR-CODE-150722","5D3LVFSC","2015-07-07 15:28:38",-42.49006215,-19.48107232
"BR-CODE-150722","5D3LVFSE","2015-07-07 15:25:27",-42.48640011,-19.47814277
"BR-CODE-150722","5D3LVFSF","2015-07-07 15:30:16",-42.49116354,-19.48163206
"BR-CODE-150722","5D3LVFSH","2015-07-07 15:25:12",-42.48594320,-19.47765938
"BR-CODE-150722","5D3LVFSI","2015-07-07 15:28:59",-42.49047463,-19.48104311
"BR-CODE-150722","5D3LVFSL","2015-07-07 15:25:35",-42.48678192,-19.47855805
"BR-CODE-150722","5D3LVFSN","2015-07-07 15:33:52",-42.49021600,-19.47932832
"BR-CODE-150722","5D3LVFSO","2015-07-07 15:13:26",-42.48328176,-19.47870357
"BR-CODE-150722","5D3LVFSP","2015-07-07 15:29:11",-42.49159172,-19.48154237
"BR-CODE-150722","5D3LVFSQ","2015-07-07 15:33:04",-42.49107011,-19.48137097
"BR-CODE-150722","5D3LVFSS","2015-07-07 15:25:58",-42.48853295,-19.47982595
"BR-CODE-150722","5D3LVFST","2015-07-07 15:25:27",-42.48643228,-19.47817738
"BR-CODE-150722","5D3LVFSU","2015-07-07 15:33:36",-42.49145469,-19.48053578
"BR-CODE-150722","5D3LVFSW","2015-07-07 15:33:48",-42.49057271,-19.47963441
"BR-CODE-150722","5D3LVFSX","2015-07-07 15:26:08",-42.48902233,-19.48028243
"BR-CODE-150722","5D3LVFSY","2015-07-07 15:26:03",-42.48891053,-19.48008559
"BR-CODE-150722","5D3LVFSZ","2015-07-07 15:29:13",-42.49180025,-19.48165404
"BR-CODE-150722","5D3LVFT0","2015-07-07 15:25:37",-42.48694383,-19.47872876
"BR-CODE-150722","5D3LVFT1","2015-07-07 15:26:48",-42.48868301,-19.48010754
"BR-CODE-150722","5D3LVFT2","2015-07-07 15:26:05",-42.48896363,-19.48015969
"BR-CODE-150722","5D3LVFT3","2015-07-07 15:25:10",-42.48584575,-19.47755424
"BR-CODE-150722","5D3LVFT4","2015-07-07 15:29:05",-42.49103988,-19.48127368
"BR-CODE-150722","5D3LVFT5","2015-07-07 15:27:47",-42.48945463,-19.48103056
"BR-CODE-150722","5D3LVFT6","2015-07-07 15:12:52",-42.48441902,-19.47777509
"BR-CODE-150722","5D3LVFT7","2015-07-07 15:25:32",-42.48665395,-19.47842053
"BR-CODE-150722","5D3LVFT8","2015-07-07 15:33:01",-42.49104154,-19.48145523
"BR-CODE-150722","5D3LVFT9","2015-07-07 15:26:18",-42.48903290,-19.48054312
"BR-CODE-150722","5D3LVFTA","2015-07-07 15:26:35",-42.48847066,-19.48053697
"BR-CODE-150722","5D3LVFTB","2015-07-07 15:19:07",-42.48038425,-19.47698634
"BR-CODE-150722","5D3LVFTC","2015-07-07 15:33:34",-42.49145191,-19.48062824
"BR-CODE-150722","5D3LVFTD","2015-07-07 15:25:54",-42.48817719,-19.47969997
"BR-CODE-150722","5D3LVFTE","2015-07-07 15:33:39",-42.49131672,-19.48029586
"BR-CODE-150722","5D3LVFTF","2015-07-07 15:19:15",-42.48064618,-19.47741466
"BR-CODE-150722","5D3LVFTG","2015-07-07 15:27:46",-42.48941012,-19.48101532
"BR-CODE-150722","5D3LVFTH","2015-07-07 15:33:49",-42.49042999,-19.47951175
"BR-CODE-150722","5D3LVFTI","2015-07-07 15:25:49",-42.48774552,-19.47951024
"BR-CODE-150722","5D3LVFTJ","2015-07-07 15:19:13",-42.48060022,-19.47733650
"BR-CODE-150722","5D3LVFTK","2015-07-07 15:27:57",-42.48990219,-19.48117494
"BR-CODE-150722","5D3LVFTL","2015-07-07 15:25:28",-42.48646423,-19.47821199
"BR-CODE-150722","5D3LVFTM","2015-07-07 15:25:55",-42.48831103,-19.47974664
"BR-CODE-150722","5D3LVFTN","2015-07-07 15:27:43",-42.48927629,-19.48096942
"BR-CODE-150722","5D3LVFTO","2015-07-07 15:29:06",-42.49112571,-19.48131300
"BR-CODE-150722","5D3LVFTP","2015-07-07 15:27:35",-42.48891609,-19.48077472
"BR-CODE-150722","5D3LVFTQ","2015-07-07 15:12:11",-42.48396332,-19.47555480
"BR-CODE-150722","5D3LVFTR","2015-07-07 15:33:49",-42.49050109,-19.47957352
"BR-CODE-150722","5D3LVFTS","2015-07-07 15:25:47",-42.48759517,-19.47939926
"BR-CODE-150722","5D3LVFTT","2015-07-07 15:30:17",-42.49112138,-19.48161177
"BR-CODE-150722","5D3LVFTU","2015-07-07 15:33:54",-42.49003938,-19.47917501
"BR-CODE-150722","5D3LVFTW","2015-07-07 15:29:15",-42.49204450,-19.48179643
"BR-CODE-150722","5D3LVFTX","2015-07-07 15:34:06",-42.48887980,-19.47796663
"BR-CODE-150722","5D3LVFTY","2015-07-07 15:33:43",-42.49103573,-19.48003838
"BR-CODE-150722","5D3LVFTZ","2015-07-07 15:26:50",-42.48868887,-19.48001893
"BR-CODE-150722","5D3LVFU0","2015-07-07 15:34:14",-42.48812746,-19.47714975
"BR-CODE-150722","5D3LVFU1","2015-07-07 15:29:04",-42.49095382,-19.48123488
"BR-CODE-150722","5D3LVFU2","2015-07-07 15:30:04",-42.49207466,-19.48187284
"BR-CODE-150722","5D3LVFU3","2015-07-07 15:26:16",-42.48904828,-19.48050025
"BR-CODE-150722","5D3LVFU4","2015-07-07 15:34:13",-42.48822074,-19.47725194
"BR-CODE-150722","5D3LVFU7","2015-07-07 15:27:53",-42.48976360,-19.48114343
"BR-CODE-150722","5D3LVFU8","2015-07-07 15:27:42",-42.48918669,-19.48093743
"BR-CODE-150722","5D3LVFU9","2015-07-07 15:34:08",-42.48865863,-19.47772923
"BR-CODE-150722","5D3LVFUA","2015-07-07 15:34:02",-42.48928901,-19.47841045
"BR-CODE-150722","5D3LVFUB","2015-07-07 15:27:50",-42.48963111,-19.48109655
"BR-CODE-150722","5D3LVFUC","2015-07-07 15:33:58",-42.48963633,-19.47878592
"BR-CODE-150722","5D3LVFUD","2015-07-07 15:26:00",-42.48870236,-19.47990547
"BR-CODE-150722","5D3LVFUE","2015-07-07 15:29:17",-42.49224690,-19.48191630
"BR-CODE-150722","5D3LVFUG","2015-07-07 15:30:03",-42.49211536,-19.48189582
"BR-CODE-150722","5D3LVFUH","2015-07-07 15:33:47",-42.49067984,-19.47972662
"BR-CODE-150722","5D3LVFUI","2015-07-07 15:29:12",-42.49175883,-19.48163122
"BR-CODE-150722","5D3LVFUJ","2015-07-07 15:30:02",-42.49219580,-19.48194296
"BR-CODE-150722","5D3LVFUK","2015-07-07 15:28:05",-42.49020098,-19.48127456
"BR-CODE-150722","5D3LVFUL","2015-07-07 15:27:48",-42.48954337,-19.48106272
"BR-CODE-150722","5D3LVFUM","2015-07-07 15:33:43",-42.49099986,-19.48000700
"BR-CODE-150722","5D3LVFUN","2015-07-07 15:26:51",-42.48865178,-19.47993841
"BR-CODE-150722","5D3LVFUO","2015-07-07 15:25:30",-42.48655979,-19.47831625
"BR-CODE-150722","5D3LVFUP","2015-07-07 15:33:41",-42.49114380,-19.48013184
"BR-CODE-150722","5D3LVFUQ","2015-07-07 15:30:08",-42.49162793,-19.48172836
"BR-CODE-150722","5D3LVFUR","2015-07-07 15:28:02",-42.49012615,-19.48124752
"BR-CODE-150722","5D3LVFUS","2015-07-07 15:33:18",-42.49135664,-19.48088887
"BR-CODE-150722","5D3LVFUT","2015-07-07 15:29:11",-42.49163367,-19.48156426
"BR-CODE-150722","5D3LVFUU","2015-07-07 15:34:13",-42.48815857,-19.47718390
"BR-CODE-150722","5D3LVFUV","2015-07-07 15:30:06",-42.49181378,-19.48176805
"BR-CODE-150722","5D3LVFUW","2015-07-07 15:25:33",-42.48668539,-19.47845527
"BR-CODE-150722","5D3LVFUY","2015-07-07 15:34:04",-42.48903684,-19.47813747
"BR-CODE-150722","5D3LVFUZ","2015-07-07 15:34:03",-42.48916197,-19.47827447
"BR-CODE-150722","5D3LVFV0","2015-07-07 15:34:01",-42.48935268,-19.47847836
"BR-CODE-150722","5D3LVFV1","2015-07-07 15:34:07",-42.48878489,-19.47786477
"BR-CODE-150722","5D3LVFV2","2015-07-07 15:33:55",-42.48993505,-19.47908115
"BR-CODE-150722","5D3LVFV4","2015-07-07 15:26:09",-42.48903825,-19.48032498
"BR-CODE-150722","5D3LVFV5","2015-07-07 15:34:00",-42.48941609,-19.47854655
"BR-CODE-150722","5D3LVFV6","2015-07-07 15:27:51",-42.48967523,-19.48111266
"BR-CODE-150722","5D3LVFV7","2015-07-07 15:33:58",-42.48960499,-19.47875169
"BR-CODE-150722","5D3LVFV8","2015-07-07 15:33:56",-42.48979765,-19.47895428
"BR-CODE-150722","5D3LVFV9","2015-07-07 15:26:43",-42.48851829,-19.48032188
"BR-CODE-150722","5D3LVFVA","2015-07-07 15:34:14",-42.48809612,-19.47711578
"BR-CODE-150722","5D3LVFVB","2015-07-07 15:33:53",-42.49010966,-19.47923660
"BR-CODE-150722","5D3LVFVC","2015-07-07 15:33:43",-42.49096440,-19.47997568
"BR-CODE-150722","5D3LVFVE","2015-07-07 15:34:06",-42.48891137,-19.47800064
"BR-CODE-150722","5D3LVFVF","2015-07-07 15:26:48",-42.48866678,-19.48014971
"BR-CODE-150722","5D3LVFVG","2015-07-07 15:33:54",-42.49000447,-19.47914385
"BR-CODE-150722","5D3LVFVH","2015-07-07 15:33:38",-42.49137627,-19.48036904
"BR-CODE-150722","5D3LVFVI","2015-07-07 15:30:14",-42.49125504,-19.48165501
"BR-CODE-150722","5D3LVFVJ","2015-07-07 15:27:52",-42.48971869,-19.48112804
"BR-CODE-150722","5D3LVFVK","2015-07-07 15:34:15",-42.48803325,-19.47704808
"BR-CODE-150722","5D3LVFVL","2015-07-07 15:29:07",-42.49121130,-19.48135229
"BR-CODE-150722","5D3LVFVM","2015-07-07 15:33:51",-42.49028743,-19.47938902
"BR-CODE-150722","5D3LVFVN","2015-07-07 15:30:07",-42.49176714,-19.48175831
"BR-CODE-150722","5D3LVFVO","2015-07-07 15:27:41",-42.48914272,-19.48092103
"BR-CODE-150722","5D3LVFVP","2015-07-07 15:25:25",-42.48630259,-19.47803972
"BR-CODE-150722","5D3LVFVQ","2015-07-07 15:34:21",-42.48746813,-19.47643964
"BR-CODE-150722","5D3LVFVR","2015-07-07 15:30:11",-42.49144159,-19.48169092
"BR-CODE-150722","5D3LVFVS","2015-07-07 15:27:58",-42.48994839,-19.48118642
"BR-CODE-150722","5D3LVFVT","2015-07-07 15:34:19",-42.48762427,-19.47660920
"BR-CODE-150722","5D3LVFVU","2015-07-07 15:34:08",-42.48869011,-19.47776310
"BR-CODE-150722","5D3LVFVV","2015-07-07 15:29:03",-42.49082389,-19.48117784
"BR-CODE-150722","5D3LVFVW","2015-07-07 15:33:52",-42.49014491,-19.47926737
"BR-CODE-150722","5D3LVFVX","2015-07-07 15:27:54",-42.48980920,-19.48115618
"BR-CODE-150722","5D3LVFVY","2015-07-07 15:33:48",-42.49053689,-19.47960399
"BR-CODE-150722","5D3LVFVZ","2015-07-07 15:27:49",-42.48958711,-19.48107970
"BR-CODE-150722","5D3LVFW0","2015-07-07 15:27:47",-42.48949896,-19.48104626
"BR-CODE-150722","5D3LVFW1","2015-07-07 15:29:19",-42.49236622,-19.48199055
"BR-CODE-150722","5D3LVFW2","2015-07-07 15:33:08",-42.49116891,-19.48121048
"BR-CODE-150722","5D3LVFW3","2015-07-07 15:34:16",-42.48793895,-19.47694652
"BR-CODE-150722","5D3LVFW5","2015-07-07 15:29:14",-42.49192273,-19.48172475
"BR-CODE-150722","5D3LVFW6","2015-07-07 15:34:02",-42.48922545,-19.47834265
"BR-CODE-150722","5D3LVFW7","2015-07-07 15:30:15",-42.49120889,-19.48164500
"BR-CODE-150722","5D3LVFW8","2015-07-07 15:34:23",-42.48728008,-19.47623562
"BR-CODE-150722","5D3LVFW9","2015-07-07 15:33:59",-42.48957371,-19.47871742
"BR-CODE-150722","5D3LVFWA","2015-07-07 15:34:21",-42.48743643,-19.47640575
"BR-CODE-150722","5D3LVFWB","2015-07-07 15:34:32",-42.48662348,-19.47552595
"BR-CODE-150722","5D3LVFWC","2015-07-07 15:27:40",-42.48909862,-19.48090389
"BR-CODE-150722","5D3LVFWD","2015-07-07 15:34:24",-42.48724893,-19.47620143
"BR-CODE-150722","5D3LVFWE","2015-07-07 15:33:52",-42.49018039,-19.47929789
"BR-CODE-150722","5D3LVFWF","2015-07-07 15:34:09",-42.48859586,-19.47766127
"BR-CODE-150722","5D3LVFWG","2015-07-07 15:33:38",-42.49140284,-19.48040778
"BR-CODE-150722","5D3LVFWH","2015-07-07 15:28:45",-42.49019891,-19.48104108
"BR-CODE-150722","5D3LVFWI","2015-07-07 15:34:16",-42.48790738,-19.47691279
"BR-CODE-150722","5D3LVFWJ","2015-07-07 15:34:20",-42.48756154,-19.47654151
"BR-CODE-150722","5D3LVFWK","2015-07-07 15:33:59",-42.48954244,-19.47868314
"BR-CODE-150722","5D3LVFWM","2015-07-07 15:33:50",-42.49039445,-19.47948087
"BR-CODE-150722","5D3LVFWN","2015-07-07 15:28:58",-42.49042980,-19.48102951
"BR-CODE-150722","5D3LVFWO","2015-07-07 15:34:10",-42.48847026,-19.47752527
"BR-CODE-150722","5D3LVFWP","2015-07-07 15:34:43",-42.48602401,-19.47488715
"BR-CODE-150722","5D3LVFWQ","2015-07-07 15:34:10",-42.48843881,-19.47749142
"BR-CODE-150722","5D3LVFWR","2015-07-07 15:34:08",-42.48872171,-19.47779702
"BR-CODE-150722","5D3LVFWS","2015-07-07 15:33:56",-42.48983150,-19.47898652
"BR-CODE-150722","5D3LVFWT","2015-07-07 15:33:26",-42.49139389,-19.48080439
"BR-CODE-150722","5D3LVFWU","2015-07-07 15:33:37",-42.49142559,-19.48044829
"BR-CODE-150722","5D3LVFWV","2015-07-07 15:34:01",-42.48938445,-19.47851244
"BR-CODE-150722","5D3LVFWX","2015-07-07 15:33:56",-42.48976475,-19.47892125
"BR-CODE-150722","5D3LVFWY","2015-07-07 15:33:39",-42.49134740,-19.48033186
"BR-CODE-150722","5D3LVFWZ","2015-07-07 15:34:35",-42.48637517,-19.47525310
"BR-CODE-150722","5D3LVFX1","2015-07-07 15:34:20",-42.48753057,-19.47650748
"BR-CODE-150722","5D3LVFX2","2015-07-07 15:34:06",-42.48884817,-19.47793279
"BR-CODE-150722","5D3LVFX3","2015-07-07 15:29:05",-42.49108278,-19.48129332
"BR-CODE-150722","5D3LVFX4","2015-07-07 15:33:40",-42.49121495,-19.48019574
"BR-CODE-150722","5D3LVFX5","2015-07-07 15:29:16",-42.49208505,-19.48182025
"BR-CODE-150722","5D3LVFX6","2015-07-07 15:25:38",-42.48697577,-19.47876331
"BR-CODE-150722","5D3LVFX7","2015-07-07 15:28:00",-42.49008222,-19.48123128
"BR-CODE-150722","5D3LVFX8","2015-07-07 15:30:09",-42.49158131,-19.48171872
"BR-CODE-150722","5D3LVFX9","2015-07-07 15:25:57",-42.48848908,-19.47980965
"BR-CODE-150722","5D3LVFXA","2015-07-07 15:26:02",-42.48884874,-19.48001784
"BR-CODE-150722","5D3LVFXB","2015-07-07 15:33:16",-42.49133850,-19.48093063
"BR-CODE-150722","5D3LVFXC","2015-07-07 15:34:29",-42.48684176,-19.47576293
"BR-CODE-150722","5D3LVFXD","2015-07-07 15:33:47",-42.49060850,-19.47966498
"BR-CODE-150722","5D3LVFXE","2015-07-07 15:29:00",-42.49056356,-19.48107277
"BR-CODE-150722","5D3LVFXF","2015-07-07 15:35:02",-42.48493681,-19.47374748
"BR-CODE-150722","5D3LVFXG","2015-07-07 15:34:22",-42.48734253,-19.47630371
"BR-CODE-150722","5D3LVFXH","2015-07-07 15:34:47",-42.48579466,-19.47465695
"BR-CODE-150722","5D3LVFXI","2015-07-07 15:29:16",-42.49216603,-19.48186814
"BR-CODE-150722","5D3LVFXJ","2015-07-07 15:29:09",-42.49146551,-19.48147742
"BR-CODE-150722","5D3LVFXK","2015-07-07 15:26:35",-42.48848306,-19.48058044
"BR-CODE-150722","5D3LVFXL","2015-07-07 15:35:05",-42.48481104,-19.47361233
"BR-CODE-150722","5D3LVFXM","2015-07-07 15:34:39",-42.48618598,-19.47505183
"BR-CODE-150722","5D3LVFXN","2015-07-07 15:29:17",-42.49220651,-19.48189224
"BR-CODE-150722","5D3LVFXO","2015-07-07 15:29:12",-42.49171724,-19.48160884
"BR-CODE-150722","5D3LVFXP","2015-07-07 15:34:51",-42.48556889,-19.47442271
"BR-CODE-150722","5D3LVFXQ","2015-07-07 15:29:18",-42.49232673,-19.48196549
"BR-CODE-150722","5D3LVFXR","2015-07-07 15:30:09",-42.49153487,-19.48170945
"BR-CODE-150722","5D3LVFXS","2015-07-07 15:33:55",-42.48990039,-19.47904970
"BR-CODE-150722","5D3LVFXT","2015-07-07 15:29:09",-42.49138107,-19.48143480
"BR-CODE-150722","5D3LVFXU","2015-07-07 15:34:36",-42.48631256,-19.47518555
"BR-CODE-150722","5D3LVFXV","2015-07-07 15:29:10",-42.49154983,-19.48152053
"BR-CODE-150722","5D3LVFXW","2015-07-07 15:35:20",-42.48402077,-19.47277005
"BR-CODE-150722","5D3LVFXX","2015-07-07 15:29:06",-42.49116842,-19.48133259
"BR-CODE-150722","5D3LVFXY","2015-07-07 15:35:15",-42.48430602,-19.47307431
"BR-CODE-150722","5D3LVFXZ","2015-07-07 15:34:09",-42.48853303,-19.47759339
"BR-CODE-150722","5D3LVFY0","2015-07-07 15:34:13",-42.48818973,-19.47721784
"BR-CODE-150722","5D3LVFY1","2015-07-07 15:30:18",-42.49108532,-19.48158302
"BR-CODE-150722","5D3LVFY2","2015-07-07 15:35:01",-42.48500041,-19.47381484
"BR-CODE-150722","5D3LVFY3","2015-07-07 15:33:10",-42.49122198,-19.48113133
"BR-CODE-150722","5D3LVFY4","2015-07-07 15:35:20",-42.48405214,-19.47280407
"BR-CODE-150722","5D3LVFY5","2015-07-07 15:34:27",-42.48696737,-19.47589711
"BR-CODE-150722","5D3LVFY6","2015-07-07 15:33:45",-42.49078665,-19.47981954
"BR-CODE-150722","5D3LVFY7","2015-07-07 15:33:41",-42.49117932,-19.48016365
"BR-CODE-150722","5D3LVFY8","2015-07-07 15:34:12",-42.48825190,-19.47728615
"BR-CODE-150722","5D3LVFYA","2015-07-07 15:33:46",-42.49075119,-19.47978823
"BR-CODE-150722","5D3LVFYB","2015-07-07 15:33:44",-42.49089330,-19.47991300
"BR-CODE-150722","5D3LVFYC","2015-07-07 15:34:07",-42.48881653,-19.47789878
"BR-CODE-150722","5D3LVFYD","2015-07-07 15:35:00",-42.48506456,-19.47388181
"BR-CODE-150722","5D3LVFYE","2015-07-07 15:30:13",-42.49130164,-19.48166449
"BR-CODE-150722","5D3LVFYF","2015-07-07 15:33:59",-42.48951100,-19.47864891
"BR-CODE-150722","5D3LVFYG","2015-07-07 15:34:54",-42.48540905,-19.47425496
"BR-CODE-150722","5D3LVFYH","2015-07-07 15:35:07",-42.48471637,-19.47351183
"BR-CODE-150722","5D3LVFYI","2015-07-07 15:33:42",-42.49107177,-19.48006928
"BR-CODE-150722","5D3LVFYJ","2015-07-07 15:31:43",-42.49105446,-19.48154320
"BR-CODE-150722","5D3LVFYK","2015-07-07 15:35:00",-42.48509679,-19.47391519
"BR-CODE-150722","5D3LVFYL","2015-07-07 15:34:22",-42.48740526,-19.47637174
"BR-CODE-150722","5D3LVFYM","2015-07-07 15:33:35",-42.49145676,-19.48058208
"BR-CODE-150722","5D3LVFYN","2015-07-07 15:33:50",-42.49035893,-19.47945010
"BR-CODE-150722","5D3LVFYO","2015-07-07 15:34:22",-42.48737364,-19.47633766
"BR-CODE-150722","5D3LVFYP","2015-07-07 15:34:17",-42.48781226,-19.47681204
"BR-CODE-150722","5D3LVFYQ","2015-07-07 15:30:06",-42.49185958,-19.48178085
"BR-CODE-150722","5D3LVFYR","2015-07-07 15:33:46",-42.49071546,-19.47975747
"BR-CODE-150722","5D3LVFYS","2015-07-07 15:33:45",-42.49085776,-19.47988186
"BR-CODE-150722","5D3LVFYT","2015-07-07 15:29:16",-42.49212563,-19.48184426
"BR-CODE-150722","5D3LVFYU","2015-07-07 15:34:59",-42.48512865,-19.47394871
"BR-CODE-150722","5D3LVFYV","2015-07-07 15:35:03",-42.48490556,-19.47371342
"BR-CODE-150722","5D3LVFYW","2015-07-07 15:34:53",-42.48547260,-19.47432230
"BR-CODE-150722","5D3LVFYX","2015-07-07 15:35:21",-42.48395937,-19.47270081
"BR-CODE-150722","5D3LVFYY","2015-07-07 15:27:56",-42.48985470,-19.48116532
"BR-CODE-150722","5D3LVFYZ","2015-07-07 15:30:12",-42.49134808,-19.48167340
"BR-CODE-150722","5D3LVFZ0","2015-07-07 15:34:25",-42.48709192,-19.47603233
"BR-CODE-150722","5D3LVFZ1","2015-07-07 15:33:58",-42.48966798,-19.47882012
"BR-CODE-150722","5D3LVFZ2","2015-07-07 15:34:38",-42.48624969,-19.47511832
"BR-CODE-150722","5D3LVFZ3","2015-07-07 15:35:27",-42.48361122,-19.47232581
"BR-CODE-150722","5D3LVFZ4","2015-07-07 15:34:17",-42.48784406,-19.47684559
"BR-CODE-150722","5D3LVFZ5","2015-07-07 15:34:34",-42.48643726,-19.47532145
"BR-CODE-150722","5D3LVFZ6","2015-07-07 15:34:14",-42.48806473,-19.47708189
"BR-CODE-150722","5D3LVFZ7","2015-07-07 15:33:42",-42.49110788,-19.48010033
"BR-CODE-150722","5D3LVFZ8","2015-07-07 15:35:37",-42.48304156,-19.47171668
"BR-CODE-150722","5D3LVFZ9","2015-07-07 15:33:54",-42.48996962,-19.47911253
"BR-CODE-150722","5D3LVFZA","2015-07-07 15:34:11",-42.48834498,-19.47738900
"BR-CODE-150722","5D3LVFZC","2015-07-07 15:26:02",-42.48881451,-19.47998676
"BR-CODE-150722","5D3LVFZD","2015-07-07 15:34:15",-42.48797069,-19.47698050
"BR-CODE-150722","5D3LVFZE","2015-07-07 15:34:33",-42.48649919,-19.47538972
"BR-CODE-150722","5D3LVFZF","2015-07-07 15:33:36",-42.49144384,-19.48049083
"BR-CODE-150722","5D3LVFZG","2015-07-07 15:34:19",-42.48765545,-19.47664317
"BR-CODE-150722","5D3LVFZI","2015-07-07 15:34:50",-42.48563325,-19.47448968
"BR-CODE-150722","5D3LVFZJ","2015-07-07 15:34:30",-42.48671739,-19.47562750
"BR-CODE-150722","5D3LVFZK","2015-07-07 15:34:11",-42.48837622,-19.47742312
"BR-CODE-150722","5D3LVFZL","2015-07-07 15:33:07",-42.49114366,-19.48125061
"BR-CODE-150722","5D3LVFZM","2015-07-07 15:34:57",-42.48525557,-19.47408297
"BR-CODE-150722","5D3LVFZN","2015-07-07 15:34:25",-42.48715487,-19.47609962
"BR-CODE-150722","5D3LVFZO","2015-07-07 15:35:31",-42.48338980,-19.47208846
"BR-CODE-150722","5D3LVFZP","2015-07-07 15:33:44",-42.49092881,-19.47994431
"BR-CODE-150722","5D3LVFZQ","2015-07-07 15:25:40",-42.48710291,-19.47890140
"BR-CODE-150722","5D3LVFZS","2015-07-07 15:34:56",-42.48531630,-19.47415228
"BR-CODE-150722","5D3LVFZT","2015-07-07 15:35:21",-42.48398989,-19.47273559
"BR-CODE-150722","5D3LVFZU","2015-07-07 15:33:57",-42.48969988,-19.47885420
"BR-CODE-150722","5D3LVFZV","2015-07-07 15:33:10",-42.49124774,-19.48109146
"BR-CODE-150722","5D3LVFZW","2015-07-07 15:35:28",-42.48357951,-19.47229200
"BR-CODE-150722","5D3LVFZX","2015-07-07 15:35:22",-42.48389666,-19.47263250
"BR-CODE-150722","5D3LVFZY","2015-07-07 15:35:44",-42.48256358,-19.47121015
"BR-CODE-150722","5D3LVFZZ","2015-07-07 15:33:09",-42.49119540,-19.48117079
"BR-CODE-150722","5D3LVG00","2015-07-07 15:34:04",-42.48906814,-19.47817171
"BR-CODE-150722","5D3LVG01","2015-07-07 15:33:40",-42.49125012,-19.48022811
"BR-CODE-150722","5D3LVG02","2015-07-07 15:35:37",-42.48301028,-19.47168282
"BR-CODE-150722","5D3LVG03","2015-07-07 15:34:48",-42.48573008,-19.47459019
"BR-CODE-150722","5D3LVG04","2015-07-07 15:33:00",-42.49104185,-19.48150009
"BR-CODE-150722","5D3LVG05","2015-07-07 15:29:13",-42.49184123,-19.48167719
"BR-CODE-150722","5D3LVG06","2015-07-07 15:34:05",-42.48900564,-19.47810309
"BR-CODE-150722","5D3LVG07","2015-07-07 15:30:04",-42.49203354,-19.48185050
"BR-CODE-150722","5D3LVG08","2015-07-07 15:34:24",-42.48718627,-19.47613340
"BR-CODE-150722","5D3LVG09","2015-07-07 15:35:46",-42.48243553,-19.47107520
"BR-CODE-150722","5D3LVG0A","2015-07-07 15:34:01",-42.48932087,-19.47844447
