"BR-CODE-150923","5D3PDZVZ","2015-08-15 19:07:09",-44.14320225,-20.02753022
"BR-CODE-150923","5D3PDZW2","2015-08-15 19:03:07",-44.14670880,-20.02220803
"BR-CODE-150923","5D3PDZW7","2015-08-15 19:05:33",-44.14695273,-20.02171314
"BR-CODE-150923","5D3PDZWA","2015-08-15 19:05:50",-44.14664153,-20.02340699
"BR-CODE-150923","5D3PDZWE","2015-08-15 19:05:54",-44.14654702,-20.02399316
"BR-CODE-150923","5D3PDZWH","2015-08-15 19:07:11",-44.14308830,-20.02738450
"BR-CODE-150923","5D3PDZWI","2015-08-15 19:05:48",-44.14667428,-20.02309011
"BR-CODE-150923","5D3PDZWJ","2015-08-15 19:06:11",-44.14583062,-20.02602293
"BR-CODE-150923","5D3PDZWL","2015-08-15 19:06:17",-44.14553468,-20.02624953
"BR-CODE-150923","5D3PDZWP","2015-08-15 19:06:08",-44.14589743,-20.02595868
"BR-CODE-150923","5D3PDZWQ","2015-08-15 19:05:27",-44.14696650,-20.02112879
"BR-CODE-150923","5D3PDZWR","2015-08-15 19:05:57",-44.14646663,-20.02444619
"BR-CODE-150923","5D3PDZWT","2015-08-15 19:04:11",-44.14416280,-20.01726569
"BR-CODE-150923","5D3PDZWU","2015-08-15 19:06:13",-44.14576039,-20.02608362
"BR-CODE-150923","5D3PDZWW","2015-08-15 19:07:16",-44.14277962,-20.02703275
"BR-CODE-150923","5D3PDZWY","2015-08-15 19:06:30",-44.14486817,-20.02669189
"BR-CODE-150923","5D3PDZX0","2015-08-15 19:05:51",-44.14662281,-20.02358850
"BR-CODE-150923","5D3PDZX1","2015-08-15 19:06:03",-44.14626718,-20.02538382
"BR-CODE-150923","5D3PDZX2","2015-08-15 19:05:32",-44.14696334,-20.02162344
"BR-CODE-150923","5D3PDZX4","2015-08-15 19:07:18",-44.14263026,-20.02685245
"BR-CODE-150923","5D3PDZX5","2015-08-15 19:05:18",-44.14686894,-20.02009678
"BR-CODE-150923","5D3PDZX6","2015-08-15 19:06:06",-44.14601784,-20.02581961
"BR-CODE-150923","5D3PDZX7","2015-08-15 19:06:15",-44.14568745,-20.02614175
"BR-CODE-150923","5D3PDZX8","2015-08-15 19:06:00",-44.14638675,-20.02489705
"BR-CODE-150923","5D3PDZX9","2015-08-15 19:07:19",-44.14257136,-20.02677931
"BR-CODE-150923","5D3PDZXD","2015-08-15 19:05:39",-44.14685242,-20.02229276
"BR-CODE-150923","5D3PDZXG","2015-08-15 19:06:09",-44.14586441,-20.02599134
"BR-CODE-150923","5D3PDZXH","2015-08-15 19:05:53",-44.14658107,-20.02381319
"BR-CODE-150923","5D3PDZXJ","2015-08-15 19:06:18",-44.14541652,-20.02632642
"BR-CODE-150923","5D3PDZXK","2015-08-15 19:05:12",-44.14672787,-20.01938591
"BR-CODE-150923","5D3PDZXL","2015-08-15 19:06:06",-44.14607166,-20.02574542
"BR-CODE-150923","5D3PDZXN","2015-08-15 19:06:38",-44.14459251,-20.02687352
"BR-CODE-150923","5D3PDZXO","2015-08-15 19:04:10",-44.14422496,-20.01733456
"BR-CODE-150923","5D3PDZXR","2015-08-15 19:06:14",-44.14572411,-20.02611288
"BR-CODE-150923","5D3PDZXU","2015-08-15 19:05:58",-44.14644232,-20.02458156
"BR-CODE-150923","5D3PDZXV","2015-08-15 19:06:19",-44.14533732,-20.02637749
"BR-CODE-150923","5D3PDZXW","2015-08-15 19:06:30",-44.14482920,-20.02671850
"BR-CODE-150923","5D3PDZXX","2015-08-15 19:06:05",-44.14614671,-20.02563017
"BR-CODE-150923","5D3PDZXY","2015-08-15 19:07:10",-44.14314906,-20.02745497
"BR-CODE-150923","5D3PDZXZ","2015-08-15 19:06:02",-44.14632299,-20.02521005
"BR-CODE-150923","5D3PDZY0","2015-08-15 19:06:25",-44.14506540,-20.02656341
"BR-CODE-150923","5D3PDZY1","2015-08-15 19:05:53",-44.14658976,-20.02376843
"BR-CODE-150923","5D3PDZY2","2015-08-15 19:05:56",-44.14649107,-20.02431003
"BR-CODE-150923","5D3PDZY3","2015-08-15 19:06:41",-44.14446876,-20.02694110
"BR-CODE-150923","5D3PDZY4","2015-08-15 19:06:00",-44.14637851,-20.02494196
"BR-CODE-150923","5D3PDZY6","2015-08-15 19:07:25",-44.14230168,-20.02645430
"BR-CODE-150923","5D3PDZY7","2015-08-15 19:06:21",-44.14514315,-20.02651094
"BR-CODE-150923","5D3PDZY9","2015-08-15 19:05:27",-44.14696191,-20.02108365
"BR-CODE-150923","5D3PDZYE","2015-08-15 19:04:55",-44.14592393,-20.01846530
"BR-CODE-150923","5D3PDZYH","2015-08-15 19:07:13",-44.14299111,-20.02728314
"BR-CODE-150923","5D3PDZYL","2015-08-15 19:05:52",-44.14659863,-20.02372387
"BR-CODE-150923","5D3PDZYN","2015-08-15 19:06:37",-44.14467234,-20.02682280
"BR-CODE-150923","5D3PDZYO","2015-08-15 19:05:09",-44.14658399,-20.01910041
"BR-CODE-150923","5D3PDZYQ","2015-08-15 19:06:16",-44.14561228,-20.02619687
"BR-CODE-150923","5D3PDZYR","2015-08-15 19:07:20",-44.14251206,-20.02670751
"BR-CODE-150923","5D3PDZYS","2015-08-15 19:06:27",-44.14502628,-20.02658942
"BR-CODE-150923","5D3PDZYT","2015-08-15 19:05:55",-44.14652298,-20.02412898
"BR-CODE-150923","5D3PDZYV","2015-08-15 19:05:37",-44.14688372,-20.02211372
"BR-CODE-150923","5D3PDZYX","2015-08-15 19:07:12",-44.14305550,-20.02735070
"BR-CODE-150923","5D3PDZYZ","2015-08-15 19:07:19",-44.14260078,-20.02681619
"BR-CODE-150923","5D3PDZZ0","2015-08-15 19:06:07",-44.14596021,-20.02589085
"BR-CODE-150923","5D3PDZZ2","2015-08-15 19:07:45",-44.14173764,-20.02575608
"BR-CODE-150923","5D3PDZZ3","2015-08-15 19:07:10",-44.14317552,-20.02749289
"BR-CODE-150923","5D3PDZZ4","2015-08-15 19:07:13",-44.14295951,-20.02724856
"BR-CODE-150923","5D3PDZZ5","2015-08-15 19:06:15",-44.14565009,-20.02616970
"BR-CODE-150923","5D3PDZZ6","2015-08-15 19:07:23",-44.14233211,-20.02649068
"BR-CODE-150923","5D3PDZZ7","2015-08-15 19:07:08",-44.14323069,-20.02756865
"BR-CODE-150923","5D3PDZZ8","2015-08-15 19:06:28",-44.14494659,-20.02664009
"BR-CODE-150923","5D3PDZZC","2015-08-15 19:05:41",-44.14682775,-20.02242585
"BR-CODE-150923","5D3PDZZD","2015-08-15 19:05:59",-44.14640288,-20.02480719
"BR-CODE-150923","5D3PDZZH","2015-08-15 19:05:57",-44.14645861,-20.02449121
"BR-CODE-150923","5D3PDZZJ","2015-08-15 19:08:01",-44.14133637,-20.02528609
"BR-CODE-150923","5D3PDZZK","2015-08-15 19:03:45",-44.14630351,-20.01897706
"BR-CODE-150923","5D3PDZZM","2015-08-15 19:06:29",-44.14490722,-20.02666593
"BR-CODE-150923","5D3PDZZN","2015-08-15 19:07:15",-44.14287110,-20.02714056
"BR-CODE-150923","5D3PDZZO","2015-08-15 19:06:34",-44.14475132,-20.02677073
"BR-CODE-150923","5D3PDZZQ","2015-08-15 19:06:07",-44.14598958,-20.02585547
"BR-CODE-150923","5D3PDZZR","2015-08-15 19:09:32",-44.14378228,-20.02696043
"BR-CODE-150923","5D3PDZZT","2015-08-15 19:07:12",-44.14302320,-20.02731707
"BR-CODE-150923","5D3PDZZU","2015-08-15 19:09:35",-44.14360344,-20.02673979
"BR-CODE-150923","5D3PDZZV","2015-08-15 19:03:09",-44.14674195,-20.02202965
"BR-CODE-150923","5D3PDZZX","2015-08-15 19:07:39",-44.14198401,-20.02604791
"BR-CODE-150923","5D3PDZZY","2015-08-15 19:06:39",-44.14455228,-20.02689757
"BR-CODE-150923","5D3PDZZZ","2015-08-15 19:09:36",-44.14351398,-20.02662977
"BR-CODE-150923","5D3PE000","2015-08-15 19:07:36",-44.14206408,-20.02616489
"BR-CODE-150923","5D3PE001","2015-08-15 19:07:44",-44.14179943,-20.02583078
"BR-CODE-150923","5D3PE002","2015-08-15 19:07:41",-44.14189459,-20.02593881
"BR-CODE-150923","5D3PE003","2015-08-15 19:06:16",-44.14557397,-20.02622360
"BR-CODE-150923","5D3PE005","2015-08-15 19:06:36",-44.14471177,-20.02679696
"BR-CODE-150923","5D3PE007","2015-08-15 19:06:18",-44.14537692,-20.02635193
"BR-CODE-150923","5D3PE009","2015-08-15 19:07:31",-44.14218368,-20.02630894
"BR-CODE-150923","5D3PE00B","2015-08-15 19:05:44",-44.14677458,-20.02269204
"BR-CODE-150923","5D3PE00C","2015-08-15 19:05:56",-44.14648285,-20.02435529
"BR-CODE-150923","5D3PE00D","2015-08-15 19:06:06",-44.14604508,-20.02578286
"BR-CODE-150923","5D3PE00F","2015-08-15 19:06:07",-44.14592966,-20.02592514
"BR-CODE-150923","5D3PE00H","2015-08-15 19:05:53",-44.14657241,-20.02385807
"BR-CODE-150923","5D3PE00I","2015-08-15 19:07:41",-44.14192462,-20.02597518
"BR-CODE-150923","5D3PE00J","2015-08-15 19:04:03",-44.14498171,-20.01789679
"BR-CODE-150923","5D3PE00K","2015-08-15 19:06:40",-44.14451093,-20.02692002
"BR-CODE-150923","5D3PE00M","2015-08-15 19:09:42",-44.14310345,-20.02610787
"BR-CODE-150923","5D3PE00N","2015-08-15 19:07:38",-44.14201207,-20.02608731
"BR-CODE-150923","5D3PE00O","2015-08-15 19:07:27",-44.14227171,-20.02641984
"BR-CODE-150923","5D3PE00Q","2015-08-15 19:07:43",-44.14183197,-20.02586667
"BR-CODE-150923","5D3PE00R","2015-08-15 19:04:10",-44.14419295,-20.01730090
"BR-CODE-150923","5D3PE00S","2015-08-15 19:07:14",-44.14292877,-20.02721322
"BR-CODE-150923","5D3PE00T","2015-08-15 19:06:17",-44.14545597,-20.02630091
"BR-CODE-150923","5D3PE00V","2015-08-15 19:09:31",-44.14381191,-20.02699728
"BR-CODE-150923","5D3PE00W","2015-08-15 19:06:37",-44.14463257,-20.02684802
"BR-CODE-150923","5D3PE00X","2015-08-15 19:07:22",-44.14236366,-20.02652624
"BR-CODE-150923","5D3PE00Y","2015-08-15 19:07:18",-44.14265997,-20.02688868
"BR-CODE-150923","5D3PE010","2015-08-15 19:08:42",-44.14157980,-20.02584084
"BR-CODE-150923","5D3PE011","2015-08-15 19:06:44",-44.14433585,-20.02699372
"BR-CODE-150923","5D3PE012","2015-08-15 19:06:02",-44.14628262,-20.02534079
"BR-CODE-150923","5D3PE013","2015-08-15 19:07:54",-44.14152637,-20.02549803
"BR-CODE-150923","5D3PE014","2015-08-15 19:07:54",-44.14149486,-20.02546195
"BR-CODE-150923","5D3PE015","2015-08-15 19:07:49",-44.14164484,-20.02564572
"BR-CODE-150923","5D3PE016","2015-08-15 19:05:17",-44.14685583,-20.01996116
"BR-CODE-150923","5D3PE017","2015-08-15 19:07:53",-44.14155530,-20.02553569
"BR-CODE-150923","5D3PE018","2015-08-15 19:09:34",-44.14366355,-20.02681292
"BR-CODE-150923","5D3PE019","2015-08-15 19:07:56",-44.14146307,-20.02542603
"BR-CODE-150923","5D3PE01A","2015-08-15 19:09:33",-44.14372329,-20.02688669
"BR-CODE-150923","5D3PE01C","2015-08-15 19:09:50",-44.14275822,-20.02565779
"BR-CODE-150923","5D3PE01D","2015-08-15 19:05:17",-44.14686008,-20.02000649
"BR-CODE-150923","5D3PE01F","2015-08-15 19:08:43",-44.14154331,-20.02586978
"BR-CODE-150923","5D3PE01G","2015-08-15 19:09:41",-44.14316187,-20.02618196
"BR-CODE-150923","5D3PE01H","2015-08-15 19:07:57",-44.14142949,-20.02539180
"BR-CODE-150923","5D3PE01I","2015-08-15 19:07:32",-44.14215499,-20.02627265
"BR-CODE-150923","5D3PE01K","2015-08-15 19:05:16",-44.14685118,-20.01991603
"BR-CODE-150923","5D3PE01L","2015-08-15 19:07:14",-44.14289960,-20.02717698
"BR-CODE-150923","5D3PE01M","2015-08-15 19:06:19",-44.14529793,-20.02640380
"BR-CODE-150923","5D3PE01N","2015-08-15 19:09:32",-44.14375275,-20.02692345
"BR-CODE-150923","5D3PE01O","2015-08-15 19:07:59",-44.14136739,-20.02532178
"BR-CODE-150923","5D3PE01P","2015-08-15 19:09:43",-44.14298658,-20.02595787
"BR-CODE-150923","5D3PE01R","2015-08-15 19:07:48",-44.14167671,-20.02568326
"BR-CODE-150923","5D3PE01S","2015-08-15 19:09:41",-44.14313262,-20.02614474
"BR-CODE-150923","5D3PE01U","2015-08-15 19:07:17",-44.14271912,-20.02696123
"BR-CODE-150923","5D3PE01V","2015-08-15 19:09:59",-44.14244531,-20.02530395
"BR-CODE-150923","5D3PE01X","2015-08-15 19:09:35",-44.14354345,-20.02666704
"BR-CODE-150923","5D3PE01Z","2015-08-15 19:08:41",-44.14161626,-20.02581026
"BR-CODE-150923","5D3PE022","2015-08-15 19:10:05",-44.14213600,-20.02494760
"BR-CODE-150923","5D3PE023","2015-08-15 19:09:39",-44.14327917,-20.02633059
"BR-CODE-150923","5D3PE024","2015-08-15 19:07:42",-44.14186362,-20.02590229
"BR-CODE-150923","5D3PE025","2015-08-15 19:10:07",-44.14201713,-20.02480153
"BR-CODE-150923","5D3PE026","2015-08-15 19:07:52",-44.14158535,-20.02557347
"BR-CODE-150923","5D3PE028","2015-08-15 19:10:10",-44.14189103,-20.02466456
"BR-CODE-150923","5D3PE029","2015-08-15 19:09:33",-44.14369368,-20.02684981
"BR-CODE-150923","5D3PE02A","2015-08-15 19:05:45",-44.14673851,-20.02282393
"BR-CODE-150923","5D3PE02D","2015-08-15 19:06:01",-44.14634384,-20.02512123
"BR-CODE-150923","5D3PE02F","2015-08-15 19:09:30",-44.14390011,-20.02710964
"BR-CODE-150923","5D3PE02G","2015-08-15 19:09:48",-44.14284489,-20.02576820
"BR-CODE-150923","5D3PE02J","2015-08-15 19:09:29",-44.14391869,-20.02715300
"BR-CODE-150923","5D3PE02K","2015-08-15 19:07:17",-44.14268948,-20.02692504
"BR-CODE-150923","5D3PE02L","2015-08-15 19:06:02",-44.14629713,-20.02529736
"BR-CODE-150923","5D3PE02N","2015-08-15 19:09:59",-44.14241480,-20.02526752
"BR-CODE-150923","5D3PE02O","2015-08-15 19:09:46",-44.14290123,-20.02584356
"BR-CODE-150923","5D3PE02P","2015-08-15 19:07:21",-44.14242427,-20.02659773
"BR-CODE-150923","5D3PE02R","2015-08-15 19:09:40",-44.14325002,-20.02629322
"BR-CODE-150923","5D3PE02S","2015-08-15 19:09:40",-44.14322101,-20.02625602
"BR-CODE-150923","5D3PE02U","2015-08-15 19:07:44",-44.14176782,-20.02579366
"BR-CODE-150923","5D3PE02V","2015-08-15 19:09:36",-44.14348492,-20.02659233
"BR-CODE-150923","5D3PE02X","2015-08-15 19:09:37",-44.14342629,-20.02651727
"BR-CODE-150923","5D3PE030","2015-08-15 19:06:17",-44.14549540,-20.02627529
"BR-CODE-150923","5D3PE032","2015-08-15 19:07:22",-44.14239473,-20.02656174
"BR-CODE-150923","5D3PE035","2015-08-15 19:10:32",-44.14131192,-20.02399029
"BR-CODE-150923","5D3PE036","2015-08-15 19:07:35",-44.14209274,-20.02620184
"BR-CODE-150923","5D3PE038","2015-08-15 19:09:53",-44.14263713,-20.02551201
"BR-CODE-150923","5D3PE039","2015-08-15 19:06:03",-44.14625038,-20.02542615
"BR-CODE-150923","5D3PE03B","2015-08-15 19:05:37",-44.14689117,-20.02206906
"BR-CODE-150923","5D3PE03E","2015-08-15 19:07:11",-44.14312010,-20.02741883
"BR-CODE-150923","5D3PE03G","2015-08-15 19:09:38",-44.14336826,-20.02644239
"BR-CODE-150923","5D3PE03I","2015-08-15 19:07:16",-44.14274895,-20.02699716
"BR-CODE-150923","5D3PE03K","2015-08-15 19:06:20",-44.14518192,-20.02648419
"BR-CODE-150923","5D3PE03L","2015-08-15 19:09:55",-44.14257104,-20.02544423
"BR-CODE-150923","5D3PE03M","2015-08-15 19:09:45",-44.14292938,-20.02588214
"BR-CODE-150923","5D3PE03O","2015-08-15 19:09:35",-44.14357345,-20.02670345
"BR-CODE-150923","5D3PE03P","2015-08-15 19:05:35",-44.14691551,-20.02193622
"BR-CODE-150923","5D3PE03Q","2015-08-15 19:09:47",-44.14287327,-20.02580568
"BR-CODE-150923","5D3PE03R","2015-08-15 19:13:03",-44.14496638,-20.02587903
"BR-CODE-150923","5D3PE03S","2015-08-15 19:10:17",-44.14174513,-20.02448339
"BR-CODE-150923","5D3PE03T","2015-08-15 19:10:01",-44.14232264,-20.02515915
"BR-CODE-150923","5D3PE03U","2015-08-15 19:09:52",-44.14266873,-20.02554758
"BR-CODE-150923","5D3PE03V","2015-08-15 19:10:19",-44.14168171,-20.02441386
"BR-CODE-150923","5D3PE042","2015-08-15 19:10:04",-44.14216767,-20.02498181
"BR-CODE-150923","5D3PE043","2015-08-15 19:07:21",-44.14245335,-20.02663510
"BR-CODE-150923","5D3PE045","2015-08-15 19:09:31",-44.14384157,-20.02703439
"BR-CODE-150923","5D3PE046","2015-08-15 19:10:18",-44.14171338,-20.02444901
"BR-CODE-150923","5D3PE047","2015-08-15 19:03:59",-44.14541053,-20.01819689
"BR-CODE-150923","5D3PE048","2015-08-15 19:08:40",-44.14165530,-20.02578341
"BR-CODE-150923","5D3PE04A","2015-08-15 19:10:05",-44.14210592,-20.02491127
"BR-CODE-150923","5D3PE04B","2015-08-15 19:09:48",-44.14281716,-20.02573167
"BR-CODE-150923","5D3PE04C","2015-08-15 19:10:06",-44.14207649,-20.02487482
"BR-CODE-150923","5D3PE04F","2015-08-15 19:10:11",-44.14186393,-20.02462684
"BR-CODE-150923","5D3PE04G","2015-08-15 19:13:05",-44.14485429,-20.02572863
"BR-CODE-150923","5D3PE04H","2015-08-15 19:10:24",-44.14155623,-20.02427383
"BR-CODE-150923","5D3PE04J","2015-08-15 19:09:39",-44.14330889,-20.02636774
"BR-CODE-150923","5D3PE04K","2015-08-15 19:13:09",-44.14457185,-20.02535232
"BR-CODE-150923","5D3PE04L","2015-08-15 19:10:44",-44.14107514,-20.02375833
"BR-CODE-150923","5D3PE04M","2015-08-15 19:10:08",-44.14195279,-20.02473379
"BR-CODE-150923","5D3PE04O","2015-08-15 19:13:11",-44.14446128,-20.02520201
"BR-CODE-150923","5D3PE04P","2015-08-15 19:05:55",-44.14650672,-20.02421950
"BR-CODE-150923","5D3PE04R","2015-08-15 19:10:09",-44.14191987,-20.02470067
"BR-CODE-150923","5D3PE04S","2015-08-15 19:13:01",-44.14510956,-20.02606556
"BR-CODE-150923","5D3PE04T","2015-08-15 19:13:13",-44.14432817,-20.02501242
"BR-CODE-150923","5D3PE04U","2015-08-15 19:12:58",-44.14519520,-20.02622584
"BR-CODE-150923","5D3PE04W","2015-08-15 19:07:51",-44.14161436,-20.02560964
"BR-CODE-150923","5D3PE04X","2015-08-15 19:09:42",-44.14307358,-20.02606999
"BR-CODE-150923","5D3PE051","2015-08-15 19:10:28",-44.14143004,-20.02413484
"BR-CODE-150923","5D3PE053","2015-08-15 19:09:44",-44.14295728,-20.02592012
"BR-CODE-150923","5D3PE056","2015-08-15 19:06:02",-44.14631111,-20.02525399
"BR-CODE-150923","5D3PE057","2015-08-15 19:10:35",-44.14124713,-20.02392182
"BR-CODE-150923","5D3PE058","2015-08-15 19:10:22",-44.14158763,-20.02430832
"BR-CODE-150923","5D3PE059","2015-08-15 19:09:43",-44.14304466,-20.02603253
"BR-CODE-150923","5D3PE05B","2015-08-15 19:10:00",-44.14235386,-20.02519489
"BR-CODE-150923","5D3PE05G","2015-08-15 19:09:30",-44.14387066,-20.02707215
"BR-CODE-150923","5D3PE05H","2015-08-15 19:09:38",-44.14339733,-20.02647984
"BR-CODE-150923","5D3PE05J","2015-08-15 19:10:42",-44.14111078,-20.02379076
"BR-CODE-150923","5D3PE05M","2015-08-15 19:07:16",-44.14281072,-20.02706820
"BR-CODE-150923","5D3PE05O","2015-08-15 19:10:20",-44.14165029,-20.02437940
"BR-CODE-150923","5D3PE05P","2015-08-15 19:10:00",-44.14238499,-20.02523059
"BR-CODE-150923","5D3PE05R","2015-08-15 19:07:15",-44.14284174,-20.02710354
"BR-CODE-150923","5D3PE05U","2015-08-15 19:10:36",-44.14121300,-20.02388931
"BR-CODE-150923","5D3PE05X","2015-08-15 19:09:37",-44.14345569,-20.02655456
"BR-CODE-150923","5D3PE05Y","2015-08-15 19:13:06",-44.14476941,-20.02561534
"BR-CODE-150923","5D3PE061","2015-08-15 19:13:09",-44.14454417,-20.02531475
"BR-CODE-150923","5D3PE064","2015-08-15 19:10:02",-44.14229181,-20.02512332
"BR-CODE-150923","5D3PE066","2015-08-15 19:13:21",-44.14372387,-20.02424594
"BR-CODE-150923","5D3PE067","2015-08-15 19:10:31",-44.14134170,-20.02402555
"BR-CODE-150923","5D3PE068","2015-08-15 19:13:06",-44.14479783,-20.02565285
"BR-CODE-150923","5D3PE06A","2015-08-15 19:05:19",-44.14688567,-20.02027665
"BR-CODE-150923","5D3PE06C","2015-08-15 19:09:49",-44.14278773,-20.02569475
"BR-CODE-150923","5D3PE06F","2015-08-15 19:07:40",-44.14195443,-20.02601136
"BR-CODE-150923","5D3PE06G","2015-08-15 19:09:54",-44.14260427,-20.02547752
"BR-CODE-150923","5D3PE06H","2015-08-15 19:12:40",-44.14434566,-20.02689768
"BR-CODE-150923","5D3PE06I","2015-08-15 19:10:38",-44.14117988,-20.02385550
"BR-CODE-150923","5D3PE06K","2015-08-15 19:05:30",-44.14697805,-20.02139897
"BR-CODE-150923","5D3PE06M","2015-08-15 19:13:02",-44.14508073,-20.02602840
"BR-CODE-150923","5D3PE06O","2015-08-15 19:10:33",-44.14128053,-20.02395440
"BR-CODE-150923","5D3PE06Q","2015-08-15 19:13:09",-44.14459968,-20.02539010
"BR-CODE-150923","5D3PE06S","2015-08-15 19:10:21",-44.14161883,-20.02434458
"BR-CODE-150923","5D3PE06V","2015-08-15 19:10:29",-44.14140101,-20.02409832
"BR-CODE-150923","5D3PE06W","2015-08-15 19:13:03",-44.14499501,-20.02591623
"BR-CODE-150923","5D3PE073","2015-08-15 19:13:12",-44.14438182,-20.02508803
"BR-CODE-150923","5D3PE074","2015-08-15 19:10:27",-44.14146067,-20.02417055
"BR-CODE-150923","5D3PE075","2015-08-15 19:13:28",-44.14322961,-20.02358078
"BR-CODE-150923","5D3PE07C","2015-08-15 19:13:11",-44.14443474,-20.02516407
"BR-CODE-150923","5D3PE07D","2015-08-15 19:13:18",-44.14389723,-20.02446440
"BR-CODE-150923","5D3PE07E","2015-08-15 19:13:37",-44.14299725,-20.02291895
"BR-CODE-150923","5D3PE07F","2015-08-15 19:13:33",-44.14300133,-20.02318927
"BR-CODE-150923","5D3PE07G","2015-08-15 19:13:03",-44.14502389,-20.02595335
"BR-CODE-150923","5D3PE07J","2015-08-15 19:10:03",-44.14220005,-20.02501588
"BR-CODE-150923","5D3PE07N","2015-08-15 19:13:38",-44.14300890,-20.02282863
"BR-CODE-150923","5D3PE07P","2015-08-15 19:05:56",-44.14649894,-20.02426479
"BR-CODE-150923","5D3PE07S","2015-08-15 19:13:18",-44.14395442,-20.02453712
"BR-CODE-150923","5D3PE07U","2015-08-15 19:06:05",-44.14609756,-20.02570750
"BR-CODE-150923","5D3PE07V","2015-08-15 19:13:40",-44.14303712,-20.02264912
"BR-CODE-150923","5D3PE07W","2015-08-15 19:13:15",-44.14418790,-20.02482737
"BR-CODE-150923","5D3PE080","2015-08-15 19:13:20",-44.14378280,-20.02431785
"BR-CODE-150923","5D3PE081","2015-08-15 19:10:25",-44.14152355,-20.02423958
"BR-CODE-150923","5D3PE083","2015-08-15 19:09:51",-44.14269873,-20.02558402
"BR-CODE-150923","5D3PE086","2015-08-15 19:13:24",-44.14344995,-20.02387513
"BR-CODE-150923","5D3PE08A","2015-08-15 19:06:19",-44.14525919,-20.02643055
"BR-CODE-150923","5D3PE08B","2015-08-15 19:13:23",-44.14355941,-20.02402335
"BR-CODE-150923","5D3PE08C","2015-08-15 19:13:07",-44.14471289,-20.02554015
"BR-CODE-150923","5D3PE08D","2015-08-15 19:13:10",-44.14448864,-20.02523957
"BR-CODE-150923","5D3PE08E","2015-08-15 19:13:30",-44.14312214,-20.02343224
"BR-CODE-150923","5D3PE08F","2015-08-15 19:09:58",-44.14247554,-20.02533976
"BR-CODE-150923","5D3PE08G","2015-08-15 19:13:27",-44.14328465,-20.02365399
"BR-CODE-150923","5D3PE08I","2015-08-15 19:13:00",-44.14516724,-20.02613942
"BR-CODE-150923","5D3PE08L","2015-08-15 19:13:17",-44.14403884,-20.02464785
"BR-CODE-150923","5D3PE08N","2015-08-15 19:13:19",-44.14384022,-20.02439123
"BR-CODE-150923","5D3PE08P","2015-08-15 19:05:38",-44.14687582,-20.02215846
"BR-CODE-150923","5D3PE08Q","2015-08-15 19:10:30",-44.14137198,-20.02406180
"BR-CODE-150923","5D3PE08R","2015-08-15 19:13:15",-44.14412765,-20.02475610
"BR-CODE-150923","5D3PE08T","2015-08-15 19:06:28",-44.14498614,-20.02661465
"BR-CODE-150923","5D3PE08U","2015-08-15 19:09:57",-44.14250635,-20.02537560
"BR-CODE-150923","5D3PE08V","2015-08-15 19:13:22",-44.14361507,-20.02409686
"BR-CODE-150923","5D3PE08W","2015-08-15 19:09:34",-44.14363359,-20.02677620
"BR-CODE-150923","5D3PE08X","2015-08-15 19:13:14",-44.14421784,-20.02486297
"BR-CODE-150923","5D3PE090","2015-08-15 19:07:58",-44.14139569,-20.02535843
"BR-CODE-150923","5D3PE093","2015-08-15 19:13:21",-44.14369667,-20.02420863
"BR-CODE-150923","5D3PE094","2015-08-15 19:06:31",-44.14479006,-20.02674502
"BR-CODE-150923","5D3PE096","2015-08-15 19:13:16",-44.14409765,-20.02472040
"BR-CODE-150923","5D3PE097","2015-08-15 19:06:22",-44.14510438,-20.02653745
"BR-CODE-150923","5D3PE098","2015-08-15 19:13:51",-44.14319598,-20.02193787
"BR-CODE-150923","5D3PE09C","2015-08-15 19:13:02",-44.14505226,-20.02599085
"BR-CODE-150923","5D3PE09E","2015-08-15 19:13:26",-44.14331265,-20.02369046
"BR-CODE-150923","5D3PE09F","2015-08-15 19:13:05",-44.14488213,-20.02576639
"BR-CODE-150923","5D3PE09H","2015-08-15 19:09:38",-44.14333873,-20.02640487
"BR-CODE-150923","5D3PE09I","2015-08-15 19:12:59",-44.14518935,-20.02618046
"BR-CODE-150923","5D3PE09K","2015-08-15 19:13:39",-44.14302170,-20.02273869
"BR-CODE-150923","5D3PE09L","2015-08-15 19:13:29",-44.14317586,-20.02350658
"BR-CODE-150923","5D3PE09N","2015-08-15 19:13:41",-44.14305721,-20.02256017
"BR-CODE-150923","5D3PE09O","2015-08-15 19:09:41",-44.14319165,-20.02621892
"BR-CODE-150923","5D3PE09P","2015-08-15 19:13:24",-44.14350458,-20.02394941
"BR-CODE-150923","5D3PE09Q","2015-08-15 19:13:25",-44.14342225,-20.02383819
"BR-CODE-150923","5D3PE09S","2015-08-15 19:13:12",-44.14435514,-20.02505014
"BR-CODE-150923","5D3PE09U","2015-08-15 19:07:19",-44.14254194,-20.02674316
"BR-CODE-150923","5D3PE09X","2015-08-15 19:13:10",-44.14451613,-20.02527705
"BR-CODE-150923","5D3PE0A0","2015-08-15 19:09:56",-44.14253774,-20.02541078
"BR-CODE-150923","5D3PE0A2","2015-08-15 19:13:41",-44.14304636,-20.02260450
"BR-CODE-150923","5D3PE0A5","2015-08-15 19:13:24",-44.14347730,-20.02391233
"BR-CODE-150923","5D3PE0A6","2015-08-15 19:13:28",-44.14320281,-20.02354383
"BR-CODE-150923","5D3PE0A7","2015-08-15 19:13:17",-44.14398277,-20.02457370
